/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.558	-70.6104	34.1635	16.8028
1  	-95.558	-70.6479	28.117 	16.2394
2  	-95.558	-70.8576	33.9657	15.7333
3  	-96.0254	-70.5176	9.27525	16.0264
4  	-96.0254	-70.236 	40.838 	16.8193
5  	-96.0254	-69.8102	11.0512	16.9267
6  	-96.0254	-70.3134	8.62981	16.6062
7  	-96.0254	-70.4067	13.7148	17.2311
8  	-96.0254	-70.4951	19.2828	16.5555
9  	-96.0254	-69.8542	19.2828	17.4676
10 	-96.0254	-70.1682	16.6195	16.3872
11 	-96.0661	-70.2816	27.062 	17.2916
12 	-96.0661	-70.7013	25.2774	15.7243
13 	-96.0661	-70.514 	11.6657	15.6408
14 	-96.0661	-70.4612	11.6657	15.5565
15 	-96.0661	-70.4437	16.0743	16.4023
16 	-96.394 	-70.4525	17.0877	16.4121
17 	-96.394 	-70.4602	17.0877	16.6639
18 	-96.394 	-70.4913	5.40519	16.6575
19 	-96.394 	-70.669 	10.9882	16.5556
20 	-96.394 	-70.7042	0.559466	16.2742
21 	-96.871 	-70.0976	15.1984 	17.0265
22 	-96.871 	-70.2029	48.1204 	16.9315
23 	-96.871 	-70.2491	1.89785 	16.4224
24 	-96.871 	-70.7559	3.18653 	16.2669
25 	-96.871 	-70.8078	6.76095 	16.8225
26 	-96.871 	-70.9395	6.76095 	16.2778
27 	-96.871 	-71.2523	11.3103 	16.0102
28 	-96.871 	-71.1954	1.66659 	16.0823
29 	-96.871 	-71.4326	8.56707 	15.8303
30 	-96.871 	-71.4708	27.7429 	16.7501
31 	-96.871 	-71.6207	2.25309 	15.6867
32 	-96.9141	-71.5524	2.08108 	15.3872
33 	-96.9141	-71.0015	20.0053 	16.1716
34 	-96.9141	-71.2137	20.8256 	16.0884
35 	-96.9141	-70.9308	28.3883 	16.0641
36 	-96.9141	-70.8516	12.2978 	15.955 
37 	-96.9141	-70.8224	59.6933 	16.3556
38 	-96.9141	-71.0438	26.5483 	15.9888
39 	-96.9141	-70.8075	31.3915 	16.8048
40 	-96.9141	-70.1615	31.3915 	17.6567
41 	-96.9141	-69.6319	28.3145 	18.6486
42 	-96.9141	-70.0613	20.897  	18.1886
43 	-96.9141	-69.8343	21.181  	18.8693
44 	-96.9141	-70.5343	21.181  	17.5826
45 	-98.517 	-70.5449	30.3229 	17.4493
46 	-98.517 	-70.8978	16.0705 	16.9445
47 	-98.517 	-70.8611	16.0705 	16.5975
48 	-98.517 	-70.7071	33.1651 	17.1528
49 	-98.517 	-71.0779	9.97747 	16.3581
50 	-98.517 	-71.1637	11.7637 	16.2584
51 	-98.517 	-70.9911	38.137  	16.381 
52 	-98.517 	-71.1459	23.647  	15.8608
53 	-98.517 	-71.3544	14.433  	15.7651
54 	-98.517 	-71.2515	14.433  	16.5052
55 	-98.517 	-70.6523	21.628  	17.4141
56 	-98.517 	-71.5217	37.6955 	17.4838
57 	-98.517 	-71.1751	21.628  	16.9121
58 	-98.517 	-70.8678	29.5653 	17.6564
59 	-98.517 	-71.0572	30.7754 	17.065 
60 	-98.517 	-71.2404	16.1431 	16.5029
61 	-98.517 	-71.2003	30.3087 	16.9654
62 	-98.517 	-71.2013	30.3087 	16.6447
63 	-98.517 	-71.1629	21.9521 	16.4939
64 	-98.517 	-71.0782	16.4035 	16.9051
65 	-98.517 	-70.4259	33.2833 	18.3156
66 	-98.517 	-70.7782	15.7991 	16.7257
67 	-98.517 	-71.1566	20.1699 	17.2232
68 	-98.517 	-70.8589	20.1699 	17.1854
69 	-98.517 	-70.3529	25.452  	17.9687
70 	-98.517 	-70.5027	6.49399 	17.9538
71 	-98.517 	-70.3884	25.4752 	17.7284
72 	-98.517 	-70.5271	25.4752 	17.3407
73 	-98.517 	-70.5715	21.8    	17.3111
74 	-98.517 	-70.4472	16.6821 	17.3223
75 	-98.517 	-70.7079	22.6308 	17.0217
76 	-98.517 	-70.782 	34.5146 	17.7163
77 	-98.517 	-70.9454	21.2249 	17.2824
78 	-98.517 	-71.0272	20.9857 	16.9991
79 	-98.517 	-70.6947	20.9857 	17.762 
80 	-98.517 	-70.6085	8.25275 	18.1104
81 	-98.517 	-71.2376	25.7436 	17.0214
82 	-98.517 	-70.3831	46.823  	18.8511
83 	-98.517 	-70.2531	35.6418 	18.2655
84 	-98.517 	-70.4015	56.3013 	18.8105
85 	-98.517 	-70.5263	11.6928 	17.5954
86 	-98.517 	-70.3469	59.6451 	18.3106
87 	-98.517 	-69.8896	37.1809 	19.1742
88 	-98.517 	-70.2351	44.2859 	19.4122
89 	-98.517 	-70.0363	25.4294 	19.3813
90 	-98.517 	-70.3471	22.9397 	19.291 
91 	-98.517 	-70.0319	22.3506 	19.2964
92 	-98.517 	-69.6099	43.039  	20.3209
93 	-98.517 	-69.6822	42.7342 	19.5041
94 	-98.517 	-70.087 	33.7657 	18.7944
95 	-98.517 	-69.7988	60.7379 	19.7511
96 	-98.517 	-70.3932	60.7379 	19.4067
97 	-98.517 	-70.0782	96.3211 	20.4316
98 	-98.517 	-70.2103	102.159 	22.0909
99 	-98.517 	-70.2098	100.186 	21.0938
100	-98.517 	-70.6986	27.2994 	18.0998
101	-98.517 	-70.62  	13.8017 	18.1176
102	-98.517 	-70.4471	14.2683 	18.6716
103	-98.517 	-70.1401	47.3468 	19.4878
104	-98.517 	-70.0191	38.8392 	19.8282
105	-98.517 	-70.2182	29.3485 	18.6381
106	-98.517 	-70.0931	34.3067 	18.6638
107	-98.517 	-70.5585	10.2807 	17.242 
108	-98.517 	-70.6761	13.9751 	17.2137
109	-98.517 	-70.8062	11.1159 	17.3366
110	-98.517 	-70.6959	21.6133 	18.0576
111	-98.517 	-70.884 	24.6758 	17.9663
112	-98.517 	-70.7363	13.6648 	17.8156
113	-98.517 	-70.9343	2.63582 	17.3462
114	-98.517 	-70.6295	21.8311 	18.0719
115	-98.517 	-70.5691	3.31003 	18.3019
116	-98.517 	-70.7182	8.47706 	18.1688
117	-98.517 	-70.1145	53.4618 	19.2006
118	-98.517 	-70.104 	30.1064 	18.9085
119	-98.517 	-70.5004	58.4084 	18.8471
120	-98.517 	-70.9233	41.2747 	18.6969
121	-98.517 	-70.3797	24.936  	19.2427
122	-98.953 	-70.52  	19.9608 	18.2516
123	-98.953 	-70.9665	16.719  	17.2687
124	-98.953 	-70.722 	36.5615 	18.0056
125	-98.953 	-70.0683	36.5615 	19.2401
126	-98.953 	-69.8626	24.2379 	19.569 
127	-98.953 	-70.3088	34.818  	18.8661
128	-98.953 	-70.012 	19.0186 	19.1415
129	-98.953 	-70.2154	13.0263 	18.6355
130	-98.953 	-70.8646	19.7839 	18.3056
131	-98.953 	-70.4942	50.1106 	18.6438
132	-98.953 	-70.6975	69.113  	19.486 
133	-98.953 	-70.3002	50.1106 	20.1811
134	-98.953 	-70.0284	29.0011 	19.1392
135	-98.953 	-70.1267	53.9325 	19.2831
136	-98.953 	-70.2465	34.1179 	19.6024
137	-98.953 	-70.3715	41.1022 	19.6175
138	-98.953 	-70.2643	26.1427 	18.9425
139	-98.953 	-70.021 	25.7734 	19.3923
140	-98.953 	-69.7196	25.7734 	19.5049
141	-98.953 	-69.9189	46.804  	20.4382
142	-98.953 	-69.4759	44.4109 	20.6416
143	-98.953 	-69.891 	26.9364 	19.84  
144	-98.953 	-69.843 	38.8595 	20.1993
145	-98.953 	-70.4584	40.0284 	19.2363
146	-98.953 	-70.7005	15.5431 	18.5755
147	-98.953 	-71.0938	37.9669 	20.1133
148	-98.953 	-70.6523	42.5047 	20.0744
149	-98.953 	-70.7299	42.5047 	19.4345
150	-98.953 	-70.5171	25.3437 	19.3027
151	-98.953 	-70.3472	36.7915 	19.5224
152	-98.953 	-70.4731	36.7915 	19.5176
153	-98.953 	-70.472 	36.7915 	19.4453
154	-98.953 	-70.6918	33.4554 	18.9633
155	-98.953 	-70.3797	34.8773 	20.0049
156	-98.953 	-70.1215	21.638  	20.2884
157	-98.953 	-70.1573	50.0656 	20.6631
158	-98.953 	-69.7454	50.0656 	21.2791
159	-98.953 	-69.6988	49.4797 	21.4596
160	-98.953 	-70.2675	48.7817 	20.8057
161	-98.953 	-70.6628	48.7817 	20.3551
162	-98.953 	-70.5982	28.2304 	19.2544
163	-98.953 	-70.8801	14.6194 	19.0402
164	-98.953 	-70.7891	12.0148 	19.0947
165	-98.953 	-70.6093	37.7933 	20.0779
166	-98.953 	-70.3922	53.513  	19.9698
167	-98.953 	-70.839 	43.891  	19.5422
168	-98.953 	-70.7917	40.0917 	19.3021
169	-98.953 	-70.7392	20.9024 	20.183 
170	-98.953 	-70.7531	55.8225 	20.5693
171	-98.953 	-70.4589	46.5097 	20.196 
172	-98.953 	-70.7549	28.9611 	19.4964
173	-98.953 	-70.4785	38.7539 	19.8726
174	-98.953 	-70.2463	67.2982 	20.8464
175	-98.953 	-70.8054	47.7359 	19.7445
176	-98.953 	-70.7712	43.8768 	19.6105
177	-98.953 	-70.6269	41.8917 	19.626 
178	-98.953 	-70.3714	60.1517 	19.9428
179	-98.953 	-70.4451	58.7891 	19.9155
180	-98.953 	-70.8077	26.5598 	18.6409
181	-98.953 	-70.6759	33.2435 	19.8767
182	-98.953 	-70.7751	33.2435 	19.6708
183	-98.953 	-70.8157	33.916  	19.6448
184	-98.953 	-70.3833	33.7225 	19.4308
185	-98.953 	-70.9484	33.2435 	19.1536
186	-98.953 	-70.711 	50.7257 	19.1369
187	-98.953 	-70.4156	54.5343 	20.0935
188	-98.953 	-70.6385	64.4408 	20.075 
189	-98.953 	-70.4783	64.4408 	19.6414
190	-98.953 	-70.9745	46.2808 	18.5959
191	-98.953 	-71.029 	34.7923 	17.6937
192	-98.953 	-71.0277	34.7923 	18.1206
193	-98.953 	-70.9221	52.2761 	18.6416
194	-98.953 	-70.7921	41.5552 	19.6683
195	-98.953 	-70.4081	40.8051 	19.854 
196	-98.953 	-70.1884	48.3119 	20.6306
197	-98.953 	-70.0274	41.731  	20.5775
198	-98.953 	-70.5485	41.6065 	20.9244
199	-98.953 	-70.5018	39.2269 	20.9061
200	-98.953 	-70.4748	78.0393 	21.1797
201	-98.953 	-70.814 	38.0386 	20.048 
202	-98.953 	-70.846 	42.1172 	19.4206
203	-98.953 	-70.4855	48.5953 	19.9669
204	-98.953 	-70.5941	70.196  	20.5287
205	-98.953 	-70.8008	62.5817 	20.0626
206	-98.953 	-70.3933	25.2606 	19.9646
207	-98.953 	-70.4799	29.2682 	19.6104
208	-98.953 	-70.7536	25.2606 	19.4858
209	-98.953 	-70.4862	31.202  	20.4032
210	-98.953 	-70.6913	45.5214 	20.0376
211	-98.953 	-70.7577	43.1515 	20.0577
212	-98.953 	-70.6772	28.1413 	20.1815
213	-98.953 	-71.007 	25.4709 	19.7163
214	-98.953 	-70.9457	41.1532 	19.6385
215	-98.953 	-70.5818	41.1532 	20.1605
216	-98.953 	-70.3934	27.732  	20.2611
217	-98.953 	-70.4973	25.497  	19.885 
218	-98.953 	-70.9737	54.8173 	19.5828
219	-98.953 	-70.7336	54.1642 	20.0815
220	-98.953 	-71.386 	16.5682 	18.5227
221	-98.953 	-70.9475	31.7909 	19.6791
222	-98.953 	-70.6411	29.3506 	20.0348
223	-98.953 	-70.8244	29.6223 	19.8635
224	-98.953 	-70.8491	49.5767 	19.9266
225	-98.953 	-70.7419	49.5767 	20.1637
226	-98.953 	-70.5452	47.9468 	20.4438
227	-98.953 	-70.432 	37.5903 	20.6726
228	-98.953 	-70.1221	43.5658 	21.4873
229	-98.953 	-70.2817	40.7477 	20.724 
230	-98.953 	-70.8193	70.1459 	20.4315
231	-98.953 	-70.7571	24.9486 	20.1067
232	-98.953 	-70.0011	53.7903 	20.9744
233	-98.953 	-70.1295	39.4711 	20.7038
234	-98.953 	-70.0533	34.2566 	20.3074
235	-98.953 	-70.6123	34.2566 	19.7208
236	-98.953 	-70.6553	45.6198 	19.1181
237	-98.953 	-71.1989	106.244 	18.5529
238	-98.953 	-71.2126	45.5366 	18.3921
239	-98.953 	-71.1059	65.4263 	18.6001
240	-98.953 	-71.0818	30.5806 	18.4017
241	-98.953 	-71.1948	44.1766 	18.3539
242	-98.953 	-71.128 	13.0976 	18.3109
243	-98.953 	-71.1546	27.4251 	18.6582
244	-98.953 	-70.4221	20.7691 	19.8507
245	-98.953 	-70.5814	11.8687 	19.947 
246	-98.953 	-70.4777	35.489  	21.3969
247	-98.953 	-70.4793	35.489  	20.2065
248	-98.953 	-70.6454	24.3961 	20.3571
249	-98.953 	-70.8362	49.703  	20.6033
250	-98.953 	-70.8563	31.4303 	20.214 
251	-98.953 	-70.8215	60.4512 	20.5185
252	-98.953 	-70.9508	55.2752 	19.803 
253	-98.953 	-70.7699	33.858  	19.8435
254	-98.953 	-70.4083	37.6666 	20.5387
255	-98.953 	-70.6753	42.2009 	20.1808
256	-98.953 	-70.9813	24.5925 	19.395 
257	-98.953 	-71.1359	24.7713 	18.9895
258	-98.953 	-71.3953	9.64812 	18.8686
259	-98.953 	-71.3424	26.9042 	19.014 
260	-98.953 	-71.7161	26.9042 	18.553 
261	-98.953 	-71.9466	16.2708 	18.8885
262	-98.953 	-71.6838	34.7364 	18.8271
263	-98.953 	-71.5584	30.7134 	19.3739
264	-98.953 	-71.3102	30.7134 	19.8728
265	-98.953 	-71.5952	53.0206 	19.0383
266	-98.953 	-71.7158	14.4435 	18.4021
267	-98.953 	-71.4618	21.365  	18.8719
268	-98.953 	-71.6353	13.9042 	18.7011
269	-98.953 	-71.9952	35.2985 	18.8655
270	-98.953 	-71.8331	35.2985 	19.488 
271	-98.953 	-71.5871	35.2985 	19.8859
272	-98.953 	-71.7672	73.9345 	19.4746
273	-98.953 	-71.5825	32.233  	18.8012
274	-98.953 	-72.0037	18.125  	17.8841
275	-98.953 	-71.3714	55.2322 	18.9494
276	-98.953 	-71.2656	34.6471 	18.9457
277	-98.953 	-71.0371	48.845  	20.1493
278	-98.953 	-71.4755	33.3261 	19.5569
279	-98.953 	-71.7358	33.3261 	19.4634
280	-98.953 	-72.0177	20.525  	18.2916
281	-98.953 	-72.142 	10.1188 	17.8134
282	-98.953 	-72.4874	18.1941 	17.1166
283	-98.953 	-72.1926	6.81678 	17.3862
284	-98.953 	-71.7201	49.1764 	19.2189
285	-98.953 	-71.4213	27.181  	20.0745
286	-98.953 	-71.1481	24.9422 	20.4003
287	-98.953 	-71.5898	49.02   	20.5835
288	-98.953 	-71.8998	40.2519 	19.8079
289	-98.953 	-72.3377	32.1752 	18.3508
290	-98.953 	-72.5421	28.7143 	18.2738
291	-98.953 	-72.0828	10.2252 	18.2099
292	-98.953 	-71.991 	59.5596 	18.0818
293	-98.953 	-71.7598	54.3726 	18.5751
294	-98.953 	-71.7801	17.2708 	18.093 
295	-98.953 	-72.0881	31.7122 	17.7231
296	-98.953 	-71.9778	43.651  	18.633 
297	-98.953 	-71.4851	39.3298 	19.4321
298	-98.953 	-71.5892	36.6764 	19.7843
299	-98.953 	-71.6776	37.8629 	18.8982
300	-98.953 	-71.8653	25.7092 	18.2792
301	-98.953 	-71.9717	25.7092 	18.2999
