/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-48.7189	96.379	677.676	121.007
1  	-49.0305	93.9545	705.498	115.751
2  	-49.0305	93.8438	663.605	119.285
3  	-49.0305	91.4869	663.605	116.396
4  	-49.0305	89.2679	586.869	113.713
5  	-49.0305	90.1556	616.477	116.573
6  	-49.0305	90.736 	616.477	118.517
7  	-49.0305	90.5083	806.085	120.562
8  	-49.0775	89.0719	686.608	113.824
9  	-49.0775	89.4068	708.37 	115.66 
10 	-49.0775	88.2052	643.518	114.543
11 	-49.0775	87.469 	643.518	112.793
12 	-49.0775	85.6083	563.601	108.007
13 	-49.0775	86.5259	584.93 	112.491
14 	-49.0775	88.0808	559.786	112.329
15 	-49.0775	88.8438	641.854	115.321
16 	-50.2362	87.5588	646.124	114.296
17 	-50.2589	87.4427	606.05 	112.08 
18 	-50.2589	87.1395	643.038	114.148
19 	-50.2589	85.2733	637.659	113.885
20 	-50.2589	83.6976	696.317	112.693
21 	-50.2589	80.976 	717.883	108.855
22 	-50.2589	79.7391	638.015	107.597
23 	-50.2589	79.8095	633.276	108.067
24 	-50.2589	80.1349	633.276	105.221
25 	-50.2589	79.7604	668.675	105.718
26 	-50.2589	79.0308	598.005	105.095
27 	-50.917 	81.5795	598.005	111.915
28 	-50.917 	79.3636	598.005	108.771
29 	-50.917 	78.1486	516.544	106    
30 	-50.917 	76.3309	521.427	99.9942
31 	-50.917 	77.5011	521.427	102.947
32 	-50.917 	77.2293	549.224	101.663
33 	-50.917 	78.1201	581.872	103.506
34 	-50.917 	77.7583	607.564	104.003
35 	-50.917 	77.4337	518.284	105.497
36 	-50.917 	76.6914	520.898	104.458
37 	-50.917 	74.9364	569.899	102.276
38 	-50.917 	74.4288	553.945	104.455
39 	-50.917 	74.8946	553.945	103.399
40 	-50.917 	75.0802	716.186	104.737
41 	-50.919 	75.7227	695.489	108.032
42 	-51.0735	74.8291	620.758	103.573
43 	-51.0735	74.7543	560.552	104.349
44 	-51.0735	74.7069	607.949	106.223
45 	-51.0735	73.5699	607.949	106.723
46 	-51.0735	72.8343	602.376	106.024
47 	-51.0735	72.5312	562.431	107.305
48 	-51.0735	72.6112	533.307	106.697
49 	-51.5025	73.7696	660.305	109.792
50 	-51.5025	73.2468	660.305	109.527
51 	-51.5025	72.0469	674.762	106.57 
52 	-51.5025	72.3811	606.78 	106.132
53 	-51.5769	71.6774	511.627	106.124
54 	-51.5769	70.5769	528.698	103.146
55 	-51.5769	70.3105	518.3  	100.262
56 	-51.58  	69.7087	584.875	98.1919
57 	-51.58  	68.756 	582.077	97.3575
58 	-51.58  	68.7277	535.246	96.6993
59 	-51.58  	69.0859	567.953	98.1249
60 	-51.58  	69.6703	541.083	98.5672
61 	-51.58  	68.5801	576.876	100.697
62 	-51.58  	66.9218	543.224	96.9183
63 	-51.58  	66.2879	521.986	96.9034
64 	-51.58  	65.7434	509.977	95.8423
65 	-51.58  	65.7259	514.174	97.0855
66 	-51.58  	65.1931	509.977	96.3839
67 	-51.58  	66.1859	539.57 	98.8726
68 	-51.58  	66.1027	500.104	97.1716
69 	-51.58  	65.2722	472.244	94.6586
70 	-51.58  	62.443 	546.336	94.279 
71 	-51.6473	60.7988	579.075	95.2052
72 	-51.6473	60.885 	571.273	92.5774
73 	-51.6473	61.0603	574.457	91.7779
74 	-51.6473	60.6696	468.602	88.4613
75 	-51.6473	62.1407	467.616	92.7362
76 	-51.6473	62.4434	674.357	95.486 
77 	-51.6473	62.3627	528.996	95.2056
78 	-51.6473	60.732 	496.347	92.3232
79 	-51.6473	59.2695	496.347	91.2456
80 	-51.6473	57.724 	399.06 	87.7016
81 	-51.6473	57.6534	460.915	88.255 
82 	-51.6473	57.5503	456.075	85.6919
83 	-51.6473	58.1835	417.938	87.6834
84 	-51.6473	58.0614	402.954	87.1687
85 	-51.6473	57.8419	482.951	88.6865
86 	-51.6473	57.2604	438.748	89.0509
87 	-51.6473	55.0283	368.345	84.3556
88 	-51.6473	54.5637	494.293	84.9847
89 	-51.6473	57.5156	552.711	90.4515
90 	-51.6473	57.1018	515.347	91.715 
91 	-51.6473	56.1689	549.825	90.2238
92 	-51.6473	56.234 	549.825	90.7021
93 	-51.6473	54.3099	519.684	86.6567
94 	-51.6473	54.8613	492.237	88.4598
95 	-51.6473	56.9224	604.534	93.4808
96 	-51.6473	58.0098	562.04 	94.52  
97 	-51.6473	57.0774	564.316	94.3223
98 	-51.6473	55.8873	564.316	95.5969
99 	-51.6876	57.0839	526.368	96.4109
100	-51.6876	55.4242	524.585	92.374 
101	-51.6876	56.102 	524.585	95.6196
102	-51.6876	55.4165	511.053	96.2109
103	-51.6876	53.6412	511.053	91.2787
