/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	119.788	5.44861e+06	4.50187e+07	6.6628e+06
1  	119.788	5.68323e+06	4.15166e+07	6.86526e+06
2  	119.788	5.41562e+06	3.55457e+07	6.7185e+06 
3  	119.788	5.24915e+06	3.9961e+07 	6.56175e+06
4  	119.788	5.18401e+06	3.30179e+07	6.26009e+06
5  	119.788	4.93898e+06	3.62576e+07	6.09812e+06
6  	119.788	4.97755e+06	3.62576e+07	6.1695e+06 
7  	119.788	4.96616e+06	3.37793e+07	6.0533e+06 
8  	119.788	5.02489e+06	3.2885e+07 	6.06669e+06
9  	119.788	5.02236e+06	3.22646e+07	6.05157e+06
10 	119.788	5.15019e+06	3.22646e+07	6.09436e+06
11 	119.788	5.23574e+06	3.27171e+07	6.1234e+06 
12 	116.174	5.2374e+06 	3.11597e+07	6.18616e+06
13 	116.174	5.24683e+06	3.45678e+07	6.24982e+06
14 	116.174	5.08295e+06	3.73744e+07	6.1524e+06 
15 	116.174	5.27665e+06	3.78594e+07	6.48096e+06
16 	116.174	5.15081e+06	3.78594e+07	6.08392e+06
17 	116.174	5.19014e+06	3.14701e+07	6.07247e+06
18 	116.174	5.09735e+06	3.14701e+07	5.96768e+06
19 	116.174	5.21339e+06	4.29545e+07	6.20628e+06
20 	116.174	5.25018e+06	4.07425e+07	6.22526e+06
21 	116.174	5.20396e+06	3.89873e+07	6.19647e+06
22 	116.174	5.23705e+06	3.89873e+07	6.26398e+06
23 	116.174	5.16431e+06	3.47276e+07	6.45459e+06
24 	116.174	5.15207e+06	3.50982e+07	6.38008e+06
25 	116.174	5.31107e+06	3.81912e+07	6.67116e+06
26 	116.174	5.4248e+06 	5.31223e+07	6.74613e+06
27 	116.174	5.36535e+06	5.31223e+07	6.60398e+06
28 	116.174	5.12436e+06	3.35764e+07	6.22339e+06
29 	116.174	5.22875e+06	3.30119e+07	6.39875e+06
30 	116.174	5.12481e+06	3.47084e+07	6.20886e+06
31 	116.174	5.10775e+06	3.67997e+07	6.32025e+06
32 	116.174	4.97429e+06	3.89523e+07	6.33133e+06
33 	116.174	5.07447e+06	3.89523e+07	6.42141e+06
34 	116.174	5.11511e+06	3.68053e+07	6.30895e+06
35 	116.174	5.14544e+06	3.99944e+07	6.47566e+06
36 	116.174	5.07063e+06	4.44151e+07	6.54216e+06
37 	116.174	4.69152e+06	3.99944e+07	6.17445e+06
38 	116.174	4.77403e+06	3.99944e+07	6.24984e+06
39 	116.174	4.70686e+06	4.20503e+07	6.21179e+06
40 	116.174	4.91693e+06	4.56611e+07	6.52834e+06
41 	116.174	4.87471e+06	3.92437e+07	6.38429e+06
42 	116.174	5.04202e+06	3.90764e+07	6.51998e+06
43 	116.174	5.19914e+06	4.45071e+07	6.70614e+06
44 	116.174	5.1982e+06 	3.57707e+07	6.69009e+06
45 	116.174	5.26922e+06	4.05738e+07	6.56276e+06
46 	116.174	5.04889e+06	4.29597e+07	6.43226e+06
47 	115.175	5.03993e+06	4.15908e+07	6.29708e+06
48 	115.175	4.97549e+06	3.82767e+07	6.34111e+06
