/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1159.2	1665.19	2976.83	326.14
1  	1159.2	1661.07	2924.31	316.721
2  	1159.2	1661.96	3258.8 	321.935
3  	1158.44	1668.41	3110.44	330.889
4  	1158.44	1665.75	3335.85	332.933
5  	1145.14	1670.12	3468.51	350.215
6  	1145.14	1663.81	3413.26	342.791
7  	1145.14	1662.89	3407.32	340.202
8  	1126.06	1662.4 	3333.63	350.226
9  	1126.06	1667.54	3333.63	349.467
10 	1126.06	1666.97	3312.54	349.481
11 	1126.06	1664.01	3159.38	352.635
12 	1126.06	1665.41	3106.47	345.147
13 	1126.06	1661.32	3294.13	337.776
14 	1126.06	1657.65	3024.38	325.78 
15 	1126.06	1655.62	2976.01	322.657
16 	1126.06	1657.09	3020.54	326.767
17 	1126.06	1659.51	3409.15	329.108
18 	1126.06	1659.99	3396.37	335.955
19 	1126.06	1659.33	3279.97	336.745
20 	1126.06	1662.29	3153.93	345.412
21 	1098.42	1660.13	3153.93	343    
22 	1098.42	1657.86	3272.01	350.832
23 	1098.42	1657.95	3243.34	344.752
24 	1098.42	1659.4 	3227.33	340.698
25 	1098.42	1657.03	3231.31	342.673
26 	1098.42	1649.76	3335.6 	336.346
27 	1098.42	1647.23	3224.84	346    
28 	1098.42	1638.85	3085.78	329.831
29 	1098.42	1635.35	2942.22	321.711
30 	1098.42	1642.56	3002.87	340.079
31 	1098.42	1632.18	3449.39	321.495
32 	1098.42	1625.95	3094.52	321.088
33 	1098.42	1629.98	3017.12	320.665
34 	1098.42	1629.33	3050.84	323.015
35 	1098.42	1621.89	3063.33	316.945
36 	1098.42	1623.48	3074.95	325.47 
37 	1098.42	1623.03	3152.32	326.686
38 	1098.42	1630.52	3339.15	341.713
39 	1098.42	1628.24	3403.51	341.801
40 	1098.42	1632.78	3418.76	342.125
41 	1098.42	1628.27	3418.76	333.407
42 	1098.42	1630.34	3879.26	342.774
43 	1098.42	1634.69	3296.26	336.566
44 	1098.42	1634.57	3102.42	336.36 
45 	1098.42	1642.14	3318.51	342.532
46 	1098.42	1633.17	3222.63	334.992
47 	1098.42	1633.28	3520.2 	343.606
48 	1098.42	1626.93	3237.56	327.381
49 	1098.42	1629.75	3216.1 	330.241
50 	1098.42	1629.38	3194.66	337.549
51 	1098.42	1627.3 	3194.66	332.412
52 	1098.42	1627.94	3424.12	337.941
53 	1098.42	1626.3 	3253.88	330.706
54 	1098.42	1627.72	3358.66	333.175
55 	1098.42	1620.38	3128.52	315.438
56 	1098.42	1619.81	3128.52	305.679
57 	1098.42	1625.25	3128.52	314.219
58 	1098.42	1623.35	3141.67	315.488
59 	1098.42	1614.66	3148.4 	309.339
60 	1098.42	1616.49	3331.22	323.985
61 	1098.42	1611.1 	2862.03	311.436
62 	1098.42	1617.84	3080.31	319.197
63 	1098.42	1610.06	3080.31	313.2  
64 	1098.42	1602.43	3342.38	315.15 
65 	1098.42	1607.3 	3228.99	319.753
66 	1098.42	1607.05	2978.76	312.824
67 	1098.42	1605.15	2978.76	310.501
68 	1098.42	1605.16	3117.39	308.237
69 	1098.42	1605.65	3117.39	306.986
70 	1098.42	1599.83	3145.49	313.443
71 	1098.42	1598.81	3119.14	312.565
72 	1098.42	1597.76	3336.25	314.48 
73 	1098.42	1594.58	3165.29	310.403
74 	1098.42	1593.91	3039.67	310.501
75 	1098.42	1602.82	3227.15	324.612
76 	1098.42	1604.3 	3163.04	328.944
77 	1098.42	1600.56	3420.45	325.665
78 	1098.42	1597.28	2992.45	320.018
79 	1098.42	1599.45	3158.64	316.97 
80 	1098.42	1597.29	4189.61	317.863
81 	1098.42	1595.55	3062.11	309.605
82 	1098.42	1592.9 	3062.5 	310.861
83 	1098.42	1593.57	3059.75	310.004
84 	1098.42	1591.86	3222.56	303.54 
85 	1098.42	1589.64	2838.04	294.163
86 	1098.42	1591.43	2853.18	293.722
87 	1098.42	1586.05	3459.09	297.115
88 	1098.42	1586.14	3363.32	294.829
89 	1098.42	1585.48	2910.55	291.205
90 	1098.42	1586.61	3372.77	312.455
91 	1098.42	1584.46	2748.96	299.457
92 	1098.42	1580.84	2936.9 	293.014
93 	1098.42	1583.93	2951.49	297.076
94 	1098.42	1581.37	2951.49	290.536
95 	1098.42	1580.2 	3096.59	287.016
96 	1098.42	1585.61	2860.59	284.495
97 	1098.42	1585.83	3159.69	289.982
98 	1098.42	1579.21	2860.59	279.226
99 	1098.42	1580.21	3206.27	281.437
100	1098.42	1577.5 	3032.22	277.516
101	1098.42	1580.47	3092.15	285.658
102	1098.42	1580.64	3113.99	293.005
103	1098.42	1587.99	3339.02	311.527
104	1098.42	1588.07	3339.02	308.008
105	1098.42	1585.75	3155.52	294.317
106	1098.42	1583.98	2938.55	286.873
107	1098.42	1587.67	2956.99	292.419
108	1098.42	1579.43	2993.66	288.044
109	1098.42	1575.81	2875.88	283.85 
110	1098.42	1571.74	2893.46	290.269
111	1098.42	1574.92	3057.96	293.192
112	1096.26	1568.35	2984.13	281.793
113	1096.26	1573.05	3209.6 	289.215
114	1096.26	1574.14	3011.41	291.689
115	1096.26	1576.02	3332.23	301.388
116	1096.26	1570.35	2849.78	286.648
117	1096.26	1568.75	2817.54	288.109
118	1096.26	1567.26	2849.72	290.615
119	1096.26	1564.91	2805.95	285.313
120	1096.26	1556.96	2728.57	274.264
121	1096.26	1559.94	3111.72	283.07 
122	1096.26	1559.54	3035.02	284.8  
123	1076.13	1558.13	3035.02	287.721
124	1076.13	1556.15	2962.79	284.597
125	1076.13	1551.92	2755.44	275.533
126	1076.13	1555.65	2892.9 	284.336
127	1076.13	1558.11	3175.45	295.505
128	1076.13	1557.22	3094.96	292.238
129	1076.13	1557.32	3147.85	290.306
130	1076.13	1552.41	2991.73	277.428
131	1076.13	1556.4 	2991.73	292.537
132	1076.13	1553.62	2956.16	298.56 
133	1076.13	1551.42	2956.16	293.47 
134	1076.13	1552.54	3053.09	292.112
135	1076.13	1549.83	2868.11	275.197
136	1076.13	1551.25	3276.68	283.708
137	1076.13	1551.89	3276.68	283.111
138	1076.13	1552.73	3588.88	291.891
139	1076.13	1554.49	3588.88	291.919
140	1076.13	1555.63	2975.34	281.147
141	1076.13	1552.35	3379.46	281.636
142	1076.13	1555.39	2933.21	276.32 
143	1076.13	1553.2 	2933.21	271.016
144	1076.13	1555.81	3661.84	283.31 
145	1076.13	1555.18	3011.04	285.601
146	1076.13	1554.12	3018.23	282.788
147	1076.13	1549.06	3009.12	272.693
148	1076.13	1544.5 	3009.12	266.28 
149	1076.13	1546.41	2938.56	265.001
150	1076.13	1543.63	2716.62	264.398
151	1076.13	1544.77	2802.32	272.298
152	1076.13	1543.74	2897.29	276.932
153	1076.13	1543.6 	3096.38	288.118
154	1076.13	1549.01	3497.33	298.5  
155	1076.13	1544.6 	3423.93	289.721
156	1076.13	1545.82	3270   	284.653
157	1076.13	1539.98	2836.92	277.67 
158	1076.13	1538.21	2745.44	281.845
159	1076.13	1539.15	2741.64	278.286
160	1076.13	1536.53	2733.4 	273.499
161	1076.13	1534.3 	2667.24	260.464
162	1076.13	1541.44	2627.58	264.424
163	1076.13	1540.49	2747.16	265.63 
164	1076.13	1538.37	2634.16	258.876
165	1076.13	1534.39	2709.81	260.966
166	1076.13	1534.01	2636.26	252.026
167	1076.13	1535.23	2504.09	249.671
168	1076.13	1534.15	2682.6 	250.255
169	1076.13	1538.2 	3007.67	262.957
170	1076.13	1536.65	2606.04	263.069
171	1076.13	1537.61	2714.39	259.976
172	1076.13	1536.12	2646.28	261.086
173	1076.13	1529.1 	2660.69	257.625
174	1075.97	1525.77	2805.04	253.415
175	1075.97	1525.05	3063.57	263.124
176	1075.97	1520.79	2805.04	254.105
177	1075.97	1522.21	3118.36	264.201
178	1075.97	1519.58	2947.99	247.505
179	1075.97	1521.34	2934.06	249.522
180	1075.97	1521.59	2934.06	254.105
181	1075.97	1521.14	2854.4 	248.559
182	1075.97	1516.3 	2862.8 	239.906
183	1075.97	1522.05	3354.42	255.335
184	1075.97	1521.44	3318.01	258.656
185	1075.97	1523.15	3338.12	265.555
186	1075.97	1517.9 	3165.32	258.298
187	1075.97	1518.49	2788.79	256.447
188	1075.97	1518.21	2594.35	255.284
189	1075.97	1516.73	2842.09	244.778
190	1075.97	1514.44	2557.68	242.456
191	1075.97	1514.11	2698.64	239.625
192	1075.97	1512.72	2678.59	235.322
193	1075.97	1512.69	2520.74	236.413
194	1075.97	1512.35	2660.93	242.315
195	1075.97	1512.27	2543.59	234.482
196	1075.97	1512.97	2899.86	243.426
197	1075.97	1509.83	2761.84	240.397
198	1075.97	1513.95	2625.96	244.256
199	1075.97	1511.53	2665.78	238.743
200	1075.97	1510.05	2665.78	242.42 
201	1075.97	1505.94	2625.96	239.845
202	1075.97	1516.41	2777.23	252.856
203	1075.97	1518.19	3130.16	263.353
204	1068.58	1519.42	3465.53	274.648
205	1068.58	1514.8 	3010.22	258.297
206	1068.58	1513.67	3186.52	255.519
207	1068.58	1511.25	2697.33	246.236
208	1068.58	1513.83	2590.77	240.148
209	1068.58	1518.05	4301.59	267.965
210	1068.58	1517.83	2844.39	256.963
211	1068.58	1515.51	2611.08	251.149
212	1068.58	1512.11	2819.07	253.601
213	1068.58	1511.03	2819.07	257.084
214	1068.58	1518.87	2937.07	280.799
215	1068.58	1517.79	2987.64	278.7  
216	1068.58	1515.83	2896.93	267.613
217	1068.58	1510.54	2852.5 	253.895
218	1068.58	1506.21	2845.93	250.04 
219	1068.58	1507.77	2822.43	246.432
220	1068.58	1503.85	2805.86	241.168
221	1068.58	1500.69	2658.67	236.194
222	1068.58	1494.89	2508.46	227.652
223	1068.58	1501.27	2701.32	241.382
224	1068.58	1504.91	2572.59	243.773
225	1068.58	1498.94	2726.87	243.165
226	1068.58	1498.85	2644.37	240.287
227	1068.58	1500.13	2990.87	250.952
228	1068.58	1499.49	3017.81	239.891
229	1068.58	1492.98	2734.86	232.849
230	1068.58	1492.08	2734.86	226.54 
231	1068.58	1488.85	2475.69	227.073
232	1068.58	1488.07	2449.23	218.146
233	1068.58	1493.86	2781.87	227.508
234	1067.79	1491.6 	2743.09	224.721
235	1067.79	1490.71	2674.69	226.783
236	1067.79	1490.72	2463.23	227.239
237	1067.79	1488.58	2537.2 	232.106
238	1067.79	1484.55	2564.46	225.231
239	1067.79	1488.24	2564.46	223.318
240	1067.79	1487.16	2639.86	222.478
241	1067.79	1489.7 	2639.86	228.514
242	1067.79	1489.54	2816.08	232.058
243	1067.79	1488.67	2816.08	229.311
244	1067.79	1490.02	2816.08	230.964
245	1067.79	1485.18	2704.88	237.26 
246	1067.79	1485.71	2447.73	226.379
247	1067.79	1489.4 	2507.72	230.503
248	1067.79	1488.54	2757.7 	242.232
249	1067.79	1480.96	2542.95	224.556
250	1067.79	1480.61	2519.74	226.061
251	1067.79	1482.66	2928.83	231.539
252	1067.79	1474.99	2579.85	218.106
253	1067.79	1477.22	2695.74	221.881
254	1067.79	1476.59	2695.74	214.562
255	1067.79	1479.49	2546.09	214.787
256	1067.79	1480.7 	2616.16	212.286
257	1067.79	1483.5 	3009.35	223.911
258	1067.79	1483.2 	2585.11	223.499
259	1067.79	1482.97	4320.59	255.322
260	1067.79	1479.05	3034.6 	233.514
261	1067.79	1480.43	2979.46	235.055
262	1067.79	1476.75	2979.46	224.655
263	1067.79	1474.73	2602.18	217.426
264	1067.79	1477.68	2447.25	218.935
265	1067.79	1480.97	2618.46	223.701
266	1067.79	1483.41	2476.27	226.891
267	1067.79	1480.98	2449.77	221.595
268	1067.79	1480.53	2475.26	219.262
269	1067.79	1480.09	2581.66	223.039
