/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	72.4886	117.635	126.52	5.3772
1  	72.4886	117.362	126.52	5.65647
2  	72.4886	117.422	126.358	5.93321
3  	69.9747	117.494	125.875	6.09257
4  	64.7777	117.396	126.445	6.62352
5  	56.9466	117.418	126.261	7.02238
6  	56.9466	117.321	126.261	7.35278
7  	55.5715	117.165	126.261	7.3329 
8  	55.5715	116.911	126.525	7.65059
9  	55.5715	116.981	126.525	7.11822
10 	55.5715	116.818	126.368	7.32812
11 	55.0411	117.042	126.222	7.1103 
12 	55.0411	117.224	126.517	6.87016
13 	55.0411	117.075	126.206	7.0062 
14 	54.7562	117.024	126.324	7.52459
15 	54.7562	117.142	126.324	7.38673
16 	54.7562	117.147	126.379	7.63443
17 	54.7562	116.981	126.388	7.90568
18 	54.7562	117.065	126.388	7.2407 
19 	54.0537	117.077	126.372	7.60067
20 	54.0537	117.433	126.274	7.22733
21 	54.0537	117.428	126.275	6.83376
22 	54.0537	117.549	126.484	6.38075
23 	52.3756	117.376	126.427	6.89752
24 	52.3756	117.242	126.349	7.44216
25 	52.3756	117.298	126.215	7.32348
26 	52.3756	117.347	126.204	7.22103
27 	52.3756	117.255	126.384	6.75274
28 	52.3756	117.1  	126.247	6.80333
29 	52.3756	116.902	126.116	7.7933 
30 	52.3756	117.256	126.478	7.26055
31 	52.3756	117.155	126.422	7.52865
32 	51.2703	117.294	126.236	6.91212
33 	48.8054	117.089	126.531	7.41235
34 	48.8054	117.232	126.317	7.29011
35 	48.8054	117.213	128.246	7.6315 
36 	48.8054	117.057	126.397	7.64965
37 	48.8054	117.144	126.516	7.30659
38 	48.8054	117.105	126.369	7.94265
39 	48.8054	117.185	127    	7.96496
40 	48.8054	117.273	126.597	7.74639
41 	48.8054	117.212	126.282	7.57116
42 	48.8054	117.149	126.41 	7.51903
43 	48.8054	116.997	126.969	8.13577
44 	48.3228	116.953	127.278	8.12835
45 	48.3228	116.901	126.683	8.00822
46 	48.3228	117.272	126.849	7.64028
47 	48.3228	117.222	126.803	7.61661
48 	48.3228	117.526	126.862	7.06124
49 	48.3228	117.3  	127.342	7.60423
50 	48.3228	117.115	126.438	7.3081 
51 	48.3228	117.145	126.656	7.45101
52 	48.3228	117.304	126.518	7.33237
53 	48.3228	117.055	126.496	7.56173
54 	47.9038	117.193	126.369	7.52606
55 	47.9038	117.135	126.648	7.36436
56 	47.9038	117.008	126.369	7.83821
57 	47.9038	117.163	125.927	7.37349
58 	47.9038	117.532	126.185	7.0387 
59 	47.9038	117.494	126.489	6.87111
60 	47.9038	117.403	126.449	7.13997
61 	47.9038	117.418	126.449	7.41652
62 	47.9038	117.372	126.449	7.57882
63 	47.9038	117.295	126.702	7.7266 
64 	47.9038	117.367	126.45 	7.63001
65 	45.9163	117.408	126.768	7.75329
66 	45.9163	117.518	126.553	6.99843
67 	45.9163	117.61 	126.486	6.55178
68 	45.9163	117.548	126.434	6.8557 
69 	45.9163	117.573	126.49 	6.86853
70 	45.9163	117.03 	126.477	7.97414
71 	45.9163	117.091	126.748	7.6496 
72 	45.9163	117.11 	126.932	7.8062 
73 	45.9163	116.845	127.307	8.7499 
74 	44.3063	116.747	126.886	8.80821
75 	44.3063	116.85 	126.135	8.70473
76 	44.3063	116.974	126.719	8.19273
77 	44.3063	117.098	126.43 	7.50807
78 	44.3063	117.313	126.451	7.5111 
79 	44.3063	117.347	126.694	7.6786 
80 	42.77  	117.097	126.472	8.16676
81 	42.77  	116.969	126.55 	8.43686
82 	42.77  	117.391	127.202	7.17354
83 	42.6397	117.464	127.019	7.64663
84 	42.6397	117.224	126.635	8.24636
85 	42.6397	117.263	126.382	8.45345
86 	42.6397	117.164	126.745	8.75467
87 	42.6397	117.182	126.522	8.66629
88 	42.6397	117.344	126.323	8.73504
89 	42.6397	117.037	126.812	9.1221 
90 	42.6397	116.961	126.61 	9.21772
91 	42.6397	117.018	126.687	9.25112
92 	42.6397	116.955	127.542	9.20204
93 	42.6397	117.24 	127.356	8.19341
94 	42.6397	116.873	126.98 	8.36692
95 	42.6397	117.019	126.904	8.4072 
96 	42.6397	117.132	126.981	8.26339
97 	42.6397	117.158	126.904	8.79968
98 	42.6397	117.079	126.887	8.64146
99 	42.6397	117.405	126.999	8.28305
100	42.6397	117.305	127.028	7.95862
101	42.6397	117.327	128.478	7.94975
102	42.6397	117.687	127.141	7.06566
103	42.6397	117.639	127.163	7.87975
104	42.6397	117.586	126.917	7.68187
105	42.6397	117.416	127.016	8.22604
106	42.6397	117.636	126.856	7.24287
107	41.616 	117.686	126.741	6.87372
108	41.616 	117.622	126.741	7.11833
109	41.616 	117.469	127.133	7.43946
110	41.616 	117.508	127.42 	6.88748
111	41.616 	117.482	126.739	6.98192
112	41.616 	117.203	126.818	7.95193
113	41.616 	117.468	127.575	7.75978
114	41.616 	117.498	127.311	7.33893
115	41.616 	117.458	126.891	6.9425 
116	41.616 	117.353	126.612	7.2761 
117	41.616 	117.197	126.417	8.17957
118	41.616 	117.274	126.362	7.55765
119	41.616 	117.364	126.538	7.21825
120	41.616 	117.457	126.528	7.29021
121	41.616 	117.416	127.212	7.201  
122	41.616 	117.562	126.388	7.01118
123	41.616 	117.49 	126.324	7.19878
124	41.616 	117.451	126.858	7.26453
125	41.616 	117.453	126.858	7.73843
126	41.616 	117.218	126.993	8.5838 
127	41.616 	117.234	127.897	8.09518
128	41.616 	116.981	127.036	8.27249
129	41.616 	116.879	127.123	8.52973
130	41.616 	117.089	127.069	8.37535
131	41.616 	117.19 	127.582	8.15837
132	41.616 	117.137	128.968	8.03445
133	41.616 	117.264	127.179	7.82367
134	41.616 	117.067	127.034	8.3479 
135	41.616 	116.998	127.266	9.05475
136	41.616 	117.046	127.321	8.46838
137	41.616 	117.309	126.822	8.2406 
138	41.616 	117.215	126.973	8.40677
139	41.616 	117.427	127.196	8.15905
140	41.616 	117.583	127.299	8.21305
141	41.3862	117.389	127.299	8.51848
142	41.3862	117.236	127.196	8.7918 
143	41.3862	117.559	126.871	7.88589
144	41.3862	117.702	126.871	8.20687
145	41.3862	117.705	126.93 	7.77031
146	41.3862	117.53 	126.68 	7.76755
147	41.3862	117.45 	126.822	8.07373
148	41.3862	117.374	126.788	7.97044
149	41.3862	117.31 	126.788	8.10649
150	41.3862	117.637	126.515	6.84723
151	41.3862	117.64 	127.362	7.31896
152	41.3862	117.603	128.114	7.54092
153	41.3862	117.789	127.121	7.28753
154	41.3862	117.922	127.121	6.95246
155	41.3862	118.14 	127.513	6.78768
156	41.3148	117.807	127.178	7.82567
157	41.3148	118.005	127.52 	7.41176
158	41.3148	118.036	126.901	7.17717
159	41.3148	118.158	126.861	7.57602
160	41.3148	117.991	126.744	7.44766
161	41.3148	118.12 	126.744	7.15695
162	41.3148	117.59 	127.752	8.40696
163	41.3148	117.819	127.274	8.14479
164	41.3148	117.721	126.961	7.90471
165	41.3148	117.772	127.219	8.08246
166	41.3148	117.695	127.179	8.17227
167	41.3148	117.442	129.054	8.17114
168	41.3148	117.603	127.275	8.28907
169	41.3148	117.165	127.583	9.20215
170	41.3148	117.11 	126.867	9.0931 
171	41.3148	117.304	127.066	8.90376
172	41.3148	117.487	127.105	8.56238
173	41.3148	117.138	127.159	8.7343 
174	41.3148	117.027	127.878	8.72788
175	41.3148	117.466	127.712	8.2011 
176	41.3148	117.549	127.664	8.63071
177	41.3148	117.62 	127.33 	8.8597 
178	41.3148	117.676	127.014	8.77718
179	41.3148	117.915	127.014	8.27966
180	41.3148	117.886	126.969	8.5366 
181	41.3148	118.211	127.42 	6.94447
182	41.3148	117.769	126.969	7.76614
183	41.3148	117.51 	127.645	8.78089
184	41.3148	117.602	126.928	8.2137 
185	41.3148	117.518	126.821	8.8131 
186	41.3148	117.056	127.522	9.60497
187	41.3148	117.645	126.821	7.97657
188	41.3148	117.383	127.337	7.74975
189	41.3148	117.48 	126.949	7.78792
190	41.3148	117.819	127.209	7.48068
