/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	74.472	117.532	126.774	6.41807
1  	71.6005	117.394	126.297	6.34001
2  	48.5541	117.063	126.092	6.84465
3  	48.5541	117.071	126.088	6.85823
4  	48.5541	117.038	126.371	7.36409
5  	48.5541	117.002	126.282	7.50636
6  	48.5541	117.036	126.378	7.48283
7  	48.5541	117.223	126.221	7.29383
8  	48.5541	117.222	126.278	7.1898 
9  	48.5541	117.276	126.249	7.50998
10 	48.5541	117.244	126.217	7.62549
11 	48.5541	117.268	126.54 	7.57302
12 	48.5541	117.414	126.046	7.13379
13 	48.5541	117.509	126.736	7.3547 
14 	48.5541	117.23 	126.022	7.96477
15 	42.8279	116.977	126.022	8.56479
16 	42.8279	117.13 	126.189	8.46634
17 	42.8279	117.083	126.51 	7.93189
18 	42.8279	117.232	126.508	7.85635
19 	42.8279	117.259	126.201	8.1093 
20 	42.8279	117.215	126.145	7.50103
21 	42.8279	117.018	126.913	8.10782
22 	42.8279	117.227	126.06 	7.63296
23 	42.8279	116.965	126.098	8.35989
24 	42.8279	117.029	126.125	7.78059
25 	42.8279	117.272	126.3  	7.34906
26 	42.8279	117.146	126.3  	7.62338
27 	42.8279	116.95 	126.317	8.18849
28 	42.8279	116.97 	126.379	8.00322
29 	42.8279	117.086	126.379	7.44236
30 	42.8279	116.961	126.379	8.03526
31 	42.8279	117.092	126.271	8.13831
32 	42.8279	117.374	126.634	6.96845
33 	42.8279	117.358	126.638	7.71117
34 	42.8279	117.323	125.89 	7.56365
35 	42.8279	117.557	126.2  	7.16726
36 	42.8279	117.563	126.182	6.84777
37 	42.8279	117.38 	126.132	7.16994
38 	42.8279	117.098	126.132	7.74202
39 	42.8279	117.158	126.365	7.61685
40 	42.8279	117.013	126.265	7.03625
41 	42.8279	117.171	126.288	7.5765 
42 	42.8279	117.144	126.384	7.91914
43 	42.8279	117.177	126.415	7.56852
44 	42.8279	117.034	126.321	7.67993
45 	42.8279	117.039	126.472	7.47193
46 	42.8279	116.798	126.235	8.12731
47 	42.8279	116.963	126.399	8.02297
48 	42.8279	116.872	126.14 	8.11691
49 	42.8279	116.92 	126.273	8.2483 
50 	42.8279	117.316	126.798	7.95824
51 	42.7982	117.263	126.798	8.04364
52 	42.7982	117.097	126.441	8.60942
53 	42.7982	117.178	126.869	8.19208
54 	42.7982	117.481	126.388	7.75678
55 	42.7982	117.461	126.789	7.36486
56 	42.7982	117.409	126.792	7.30331
57 	42.7982	117.436	126.701	7.63346
58 	42.7982	117.115	126.683	8.05603
59 	42.7982	117.291	126.437	6.9218 
60 	42.7982	117.188	126.54 	7.2942 
61 	42.7982	117.252	126.651	6.87593
62 	42.7982	117.419	126.391	6.87303
63 	42.7982	117.33 	126.376	7.05949
64 	42.7982	117.237	126.563	7.36997
65 	42.7982	117.602	126.168	7.31861
66 	42.7982	117.573	126.775	7.47179
67 	42.7982	117.564	126.545	7.73845
68 	42.7982	117.507	126.774	7.42694
69 	42.7982	117.753	126.774	7.43839
70 	42.7982	117.627	126.642	6.9557 
71 	42.7982	117.534	126.361	6.65582
72 	42.7982	116.967	126.243	8.10305
73 	42.7982	117.449	126.298	7.76088
74 	42.7982	117.575	126.537	7.33648
75 	42.7982	117.609	126.339	7.13076
76 	42.7982	117.881	126.669	7.18218
77 	42.7982	117.759	126.458	7.58717
78 	42.7982	117.547	126.33 	7.64355
79 	42.7982	117.403	126.912	7.60741
80 	42.7982	117.419	126.932	7.66548
81 	42.7982	117.483	126.698	7.09767
82 	42.7982	117.424	126.698	6.73415
83 	42.7982	117.182	127.094	7.28634
84 	42.7982	117.241	127.087	7.48295
85 	42.7982	117.113	126.759	7.91578
86 	42.7982	117.008	126.776	7.92881
87 	42.7982	117.271	126.133	7.75249
88 	42.7982	117.191	126.134	8.02912
89 	42.6104	117.404	127.293	7.33544
90 	42.6104	117.553	126.754	7.37033
91 	42.6104	117.452	126.398	7.69456
92 	42.6104	117.699	127.32 	6.89188
93 	42.6104	117.708	127.377	7.85932
94 	42.6104	117.451	127.377	8.13121
95 	42.6104	117.575	127.206	7.77728
96 	42.6104	117.383	127.03 	7.73425
