gen	min    	avg        	max        	std        
0  	89025.4	1.33334e+07	4.13945e+07	1.18986e+07
1  	89025.4	1.32755e+07	4.1395e+07 	1.18436e+07
2  	44104.2	1.32348e+07	4.18896e+07	1.18204e+07
3  	44104.2	1.31871e+07	4.11858e+07	1.18201e+07
4  	44104.2	1.31257e+07	4.11404e+07	1.18146e+07
5  	44104.2	1.31029e+07	4.52991e+07	1.18431e+07
6  	44089.2	1.30447e+07	4.08471e+07	1.17551e+07
7  	44089.2	1.30344e+07	4.12077e+07	1.17572e+07
8  	44089.2	1.30067e+07	4.07005e+07	1.17062e+07
9  	44089.2	1.29585e+07	4.02589e+07	1.16692e+07
10 	44089.2	1.29103e+07	3.99271e+07	1.16884e+07
11 	44089.2	1.28824e+07	3.97323e+07	1.16169e+07
12 	44089.2	1.2824e+07 	3.95124e+07	1.15902e+07
13 	44089.2	1.27549e+07	3.95124e+07	1.15865e+07
14 	43854.5	1.27468e+07	4.04027e+07	1.16497e+07
15 	39821.3	1.27333e+07	3.94481e+07	1.15811e+07
16 	39821.3	1.27079e+07	4.01895e+07	1.15775e+07
17 	38848.5	1.26799e+07	4.01895e+07	1.16086e+07
18 	33223.4	1.26695e+07	3.98744e+07	1.16276e+07
19 	33223.4	1.26326e+07	3.94707e+07	1.15955e+07
20 	33223.4	1.26327e+07	3.93604e+07	1.15136e+07
21 	33223.4	1.25827e+07	3.96618e+07	1.14628e+07
22 	33223.4	1.25164e+07	3.89501e+07	1.14401e+07
23 	33223.4	1.24988e+07	4.18938e+07	1.14358e+07
24 	20754.2	1.24455e+07	4.21204e+07	1.14474e+07
25 	20754.2	1.23906e+07	4.01932e+07	1.1424e+07 
26 	20754.2	1.23461e+07	3.97156e+07	1.14123e+07
27 	20754.2	1.22818e+07	3.96963e+07	1.13599e+07
28 	20754.2	1.22576e+07	3.87443e+07	1.13092e+07
29 	20386.6	1.22304e+07	3.87443e+07	1.12609e+07
30 	20386.6	1.21839e+07	4.02283e+07	1.12738e+07
31 	20386.6	1.21668e+07	3.8755e+07 	1.12099e+07
32 	20386.6	1.2102e+07 	3.87067e+07	1.11733e+07
33 	20386.6	1.20505e+07	3.87067e+07	1.11337e+07
34 	20386.6	1.2009e+07 	3.87067e+07	1.11058e+07
35 	20386.6	1.19796e+07	4.13496e+07	1.1072e+07 
36 	20386.6	1.1954e+07 	3.91356e+07	1.10139e+07
37 	20386.6	1.1933e+07 	3.78111e+07	1.09969e+07
38 	20386.6	1.18937e+07	3.75339e+07	1.09674e+07
39 	20386.6	1.18133e+07	3.86219e+07	1.09282e+07
40 	20337.5	1.17779e+07	3.83754e+07	1.09104e+07
41 	20337.5	1.16937e+07	3.83741e+07	1.08704e+07
42 	20337.5	1.16769e+07	3.75335e+07	1.08018e+07
43 	20337.5	1.16431e+07	3.74552e+07	1.08058e+07
44 	20337.5	1.16133e+07	3.74166e+07	1.08077e+07
45 	20337.5	1.15324e+07	3.88268e+07	1.07054e+07
46 	20337.5	1.14981e+07	3.88268e+07	1.06978e+07
47 	20337.5	1.14906e+07	4.42792e+07	1.0717e+07 
48 	20337.5	1.14433e+07	4.42803e+07	1.06735e+07
49 	20337.5	1.1375e+07 	4.4153e+07 	1.07227e+07
50 	20337.5	1.13089e+07	4.38381e+07	1.06562e+07
51 	20337.5	1.12657e+07	3.84301e+07	1.06431e+07
52 	19457.3	1.11955e+07	3.84297e+07	1.06246e+07
53 	19457.3	1.11375e+07	3.83897e+07	1.05786e+07
54 	19457.3	1.1078e+07 	3.77477e+07	1.04973e+07
55 	19457.3	1.10424e+07	3.77477e+07	1.04924e+07
56 	19457.3	1.10142e+07	3.75558e+07	1.04747e+07
57 	19457.3	1.09825e+07	3.75558e+07	1.04832e+07
58 	19457.3	1.09383e+07	3.74639e+07	1.04508e+07
59 	19457.3	1.08993e+07	3.74639e+07	1.048e+07  
60 	19451.3	1.08566e+07	3.75808e+07	1.05087e+07
61 	19451.3	1.07935e+07	3.75808e+07	1.04832e+07
62 	19451.3	1.07336e+07	3.75808e+07	1.04098e+07
63 	16005.7	1.07521e+07	3.75513e+07	1.04103e+07
64 	16005.7	1.07127e+07	3.74521e+07	1.03794e+07
65 	16005.7	1.06651e+07	3.7231e+07 	1.03545e+07
66 	16005.7	1.06295e+07	3.7231e+07 	1.02685e+07
67 	15929.9	1.05466e+07	3.70323e+07	1.02166e+07
68 	15929.9	1.04978e+07	3.63381e+07	1.01465e+07
69 	15929.9	1.04611e+07	3.62641e+07	1.0104e+07 
70 	15929.9	1.04354e+07	3.59865e+07	1.00536e+07
71 	15929.9	1.03997e+07	3.68056e+07	1.00602e+07
72 	15929.9	1.03541e+07	3.5979e+07 	1.00573e+07
73 	15929.9	1.03113e+07	3.58626e+07	1.00359e+07
74 	15929.9	1.0282e+07 	3.58626e+07	9.99615e+06
75 	10525.8	1.02316e+07	3.7836e+07 	9.96796e+06
76 	10525.8	1.02048e+07	3.55234e+07	9.91083e+06
77 	10525.8	1.01827e+07	3.53479e+07	9.90086e+06
78 	10525.8	1.02042e+07	3.49671e+07	9.93541e+06
79 	10525.8	1.01584e+07	3.49671e+07	9.85033e+06
80 	10525.8	1.01454e+07	3.45068e+07	9.84021e+06
81 	10525.8	1.01387e+07	3.51269e+07	9.86087e+06
82 	10525.8	1.01277e+07	3.44643e+07	9.83629e+06
83 	10525.8	1.00749e+07	3.43623e+07	9.76406e+06
84 	10525.8	1.00412e+07	3.42568e+07	9.71768e+06
85 	10525.8	1.00025e+07	3.42568e+07	9.61899e+06
86 	10515.5	9.98717e+06	3.42555e+07	9.57734e+06
87 	10515.5	9.97889e+06	3.42555e+07	9.58898e+06
88 	10513.3	9.93042e+06	3.42555e+07	9.58465e+06
89 	10513.3	9.87994e+06	3.42555e+07	9.58172e+06
90 	10513.3	9.83243e+06	3.42694e+07	9.53981e+06
91 	10513.3	9.79913e+06	3.38592e+07	9.45559e+06
92 	10513.3	9.75056e+06	3.44186e+07	9.45363e+06
93 	10513.3	9.72716e+06	3.39678e+07	9.44379e+06
94 	10513.3	9.66895e+06	3.39678e+07	9.41953e+06
95 	10513.3	9.63645e+06	3.51465e+07	9.43424e+06
96 	10513.3	9.60163e+06	3.83514e+07	9.43848e+06
97 	10513.3	9.56013e+06	3.67679e+07	9.41485e+06
98 	10513.3	9.50111e+06	3.45164e+07	9.34592e+06
99 	10513.3	9.45952e+06	3.3886e+07 	9.29778e+06
100	10513.3	9.40317e+06	3.36486e+07	9.24763e+06
101	10513.3	9.3656e+06 	3.36466e+07	9.19505e+06
102	10513.3	9.33677e+06	3.65849e+07	9.20326e+06
103	10513.3	9.28083e+06	3.36421e+07	9.18363e+06
104	10335.6	9.2579e+06 	3.36372e+07	9.10323e+06
105	10335.6	9.21907e+06	3.34542e+07	9.03051e+06
106	10335.6	9.20571e+06	3.37964e+07	9.04715e+06
107	10335.6	9.19153e+06	3.49123e+07	9.05918e+06
108	10335.6	9.15188e+06	3.49205e+07	8.99321e+06
109	10335.6	9.09488e+06	3.4302e+07 	8.92279e+06
110	10335.6	9.06433e+06	3.4297e+07 	8.90208e+06
111	10335.6	9.01174e+06	3.39036e+07	8.83602e+06
112	10335.6	8.97115e+06	3.43266e+07	8.80276e+06
113	10335.6	8.91337e+06	3.39036e+07	8.74517e+06
114	10335.6	8.87192e+06	3.35359e+07	8.72902e+06
115	10335.6	8.8845e+06 	3.35313e+07	8.72603e+06
116	10335.6	8.85174e+06	3.5066e+07 	8.72502e+06
117	10335.6	8.83333e+06	3.3221e+07 	8.66271e+06
118	10335.6	8.80123e+06	3.21446e+07	8.60036e+06
119	10335.6	8.78358e+06	3.20471e+07	8.60019e+06
120	10335.6	8.76209e+06	3.1335e+07 	8.56504e+06
121	10335.6	8.72394e+06	3.1335e+07 	8.53999e+06
122	10335.6	8.6726e+06 	3.13326e+07	8.51544e+06
123	10335.6	8.66343e+06	3.32499e+07	8.51369e+06
124	10335.6	8.60645e+06	3.13326e+07	8.4539e+06 
125	10335.6	8.61569e+06	3.15986e+07	8.47962e+06
126	10335.6	8.59024e+06	3.13206e+07	8.49914e+06
127	10335.6	8.5553e+06 	3.26152e+07	8.45129e+06
128	10335.6	8.52752e+06	3.2303e+07 	8.40936e+06
129	10335.6	8.47792e+06	3.2303e+07 	8.32225e+06
130	10335.6	8.47216e+06	3.2303e+07 	8.3099e+06 
131	9776.5 	8.43433e+06	3.2303e+07 	8.25396e+06
132	9776.5 	8.37288e+06	3.23302e+07	8.1941e+06 
133	9776.5 	8.34684e+06	3.29785e+07	8.15638e+06
134	9776.5 	8.30098e+06	3.28316e+07	8.12738e+06
135	9776.5 	8.26497e+06	3.48841e+07	8.16383e+06
136	9776.5 	8.26002e+06	3.36002e+07	8.19186e+06
137	9776.5 	8.21415e+06	3.24252e+07	8.17944e+06
138	9776.5 	8.18406e+06	3.24256e+07	8.18128e+06
139	9776.5 	8.1672e+06 	3.27261e+07	8.16451e+06
140	9776.5 	8.12213e+06	3.3329e+07 	8.18731e+06
141	9425.09	8.1002e+06 	3.3329e+07 	8.13171e+06
142	9425.09	8.06634e+06	3.28528e+07	8.16173e+06
143	9425.09	8.04963e+06	3.28528e+07	8.11615e+06
144	9425.09	8.00467e+06	3.22565e+07	8.09295e+06
145	9425.09	7.96989e+06	3.21402e+07	8.04356e+06
146	9425.09	7.95377e+06	3.12174e+07	7.95482e+06
147	9425.09	7.95329e+06	3.12174e+07	7.95126e+06
148	9425.09	7.9144e+06 	3.14274e+07	7.88966e+06
149	9425.09	7.85744e+06	3.17236e+07	7.83479e+06
150	9425.09	7.83326e+06	3.17239e+07	7.79309e+06
151	9425.09	7.81846e+06	3.14395e+07	7.75424e+06
152	9425.09	7.82218e+06	3.02918e+07	7.77268e+06
153	9425.09	7.78103e+06	2.95041e+07	7.77406e+06
154	9425.09	7.74925e+06	2.94871e+07	7.75215e+06
155	9425.09	7.73072e+06	2.94862e+07	7.70772e+06
156	9425.09	7.71023e+06	3.07192e+07	7.69993e+06
157	9425.09	7.6595e+06 	3.06454e+07	7.69655e+06
158	9425.09	7.65376e+06	3.16483e+07	7.67251e+06
159	9423.9 	7.62872e+06	3.06328e+07	7.57233e+06
160	9423.9 	7.60981e+06	3.06478e+07	7.63952e+06
161	9423.9 	7.60149e+06	3.027e+07  	7.53097e+06
162	9423.9 	7.56394e+06	2.99964e+07	7.50639e+06
163	9423.9 	7.53673e+06	2.99964e+07	7.4902e+06 
164	9423.9 	7.52596e+06	2.99565e+07	7.45338e+06
165	9423.9 	7.50133e+06	3.02704e+07	7.43493e+06
166	9423.9 	7.47286e+06	3.01475e+07	7.43997e+06
167	9423.9 	7.44685e+06	3.01475e+07	7.41283e+06
168	9423.9 	7.41748e+06	2.93416e+07	7.36121e+06
169	9423.9 	7.38771e+06	2.88461e+07	7.34705e+06
170	9423.9 	7.34829e+06	2.88461e+07	7.32927e+06
171	9423.9 	7.33272e+06	2.87185e+07	7.29078e+06
172	9423.9 	7.29887e+06	2.8042e+07 	7.25795e+06
173	9423.9 	7.29225e+06	2.80042e+07	7.23052e+06
174	9423.9 	7.2612e+06 	2.79003e+07	7.18436e+06
175	9423.9 	7.23423e+06	2.79003e+07	7.13466e+06
176	9423.9 	7.20696e+06	2.97072e+07	7.14316e+06
177	9423.9 	7.1863e+06 	2.74609e+07	7.08129e+06
178	9423.9 	7.16615e+06	2.86878e+07	7.0709e+06 
179	9423.9 	7.16325e+06	2.83791e+07	7.07313e+06
180	9423.9 	7.14395e+06	2.86735e+07	7.0583e+06 
181	8580.69	7.12932e+06	2.86735e+07	7.03918e+06
182	8580.69	7.09696e+06	2.83791e+07	7.00448e+06
183	8580.69	7.05934e+06	2.83082e+07	6.98519e+06
184	8580.69	7.03527e+06	2.81217e+07	6.95338e+06
185	8580.69	7.03683e+06	2.82591e+07	6.93641e+06
186	8580.69	7.00985e+06	2.97519e+07	6.96508e+06
187	8580.69	6.99453e+06	2.89468e+07	6.93232e+06
188	8580.69	6.95637e+06	2.80588e+07	6.90352e+06
189	8385.52	6.94618e+06	2.80588e+07	6.92591e+06
190	8365.46	6.91473e+06	2.73258e+07	6.86701e+06
191	8365.46	6.87345e+06	2.73261e+07	6.85129e+06
192	8365.46	6.85904e+06	2.87977e+07	6.87383e+06
193	8365.46	6.83642e+06	2.81141e+07	6.86793e+06
194	8365.46	6.81966e+06	2.73741e+07	6.85097e+06
195	8365.46	6.80756e+06	2.72727e+07	6.81678e+06
196	8212.56	6.77692e+06	2.71743e+07	6.77912e+06
197	8212.56	6.75167e+06	2.66735e+07	6.74553e+06
198	8212.16	6.71189e+06	2.66725e+07	6.73488e+06
199	8212.16	6.70259e+06	2.64409e+07	6.69282e+06
200	8212.16	6.67364e+06	2.64409e+07	6.62998e+06
201	7987.89	6.6525e+06 	2.79091e+07	6.66131e+06
202	7987.89	6.62912e+06	2.79091e+07	6.65097e+06
203	7987.89	6.60994e+06	2.79091e+07	6.64769e+06
204	7551.53	6.59978e+06	2.79091e+07	6.645e+06  
205	6823.38	6.57539e+06	2.73788e+07	6.54635e+06
206	6823.38	6.51501e+06	2.89406e+07	6.53967e+06
207	6823.38	6.48009e+06	2.73789e+07	6.50517e+06
208	6823.38	6.44299e+06	2.7449e+07 	6.51614e+06
209	6823.38	6.41979e+06	2.74434e+07	6.48177e+06
210	6823.38	6.37421e+06	2.67523e+07	6.44146e+06
211	6823.38	6.34841e+06	2.67508e+07	6.40023e+06
212	6823.38	6.29677e+06	2.64809e+07	6.39158e+06
213	6823.38	6.28573e+06	2.63713e+07	6.33462e+06
214	6823.38	6.28635e+06	2.71126e+07	6.37397e+06
215	6823.38	6.26091e+06	2.63718e+07	6.32697e+06
216	6823.38	6.24826e+06	2.63718e+07	6.3106e+06 
217	6823.38	6.23247e+06	2.63702e+07	6.31728e+06
218	6823.38	6.20236e+06	2.62397e+07	6.25068e+06
219	6304.94	6.17023e+06	2.63691e+07	6.21568e+06
220	6304.92	6.15743e+06	2.59333e+07	6.1633e+06 
221	6304.92	6.13039e+06	2.59333e+07	6.16481e+06
222	3881.79	6.07336e+06	2.59029e+07	6.15367e+06
223	3881.79	6.04059e+06	2.52976e+07	6.09367e+06
224	3881.79	6.00585e+06	2.52976e+07	6.05203e+06
225	3881.79	5.96382e+06	2.54825e+07	6.00923e+06
226	3881.79	5.95536e+06	2.58956e+07	5.97012e+06
227	3881.79	5.92896e+06	2.58952e+07	5.95675e+06
228	3881.79	5.90848e+06	2.63796e+07	6.03058e+06
229	3881.79	5.87714e+06	2.63796e+07	5.95359e+06
230	3881.79	5.87043e+06	2.43807e+07	5.95154e+06
231	2624.21	5.82805e+06	2.43821e+07	5.91547e+06
232	2624.21	5.81442e+06	2.42762e+07	5.86509e+06
233	2624.21	5.78751e+06	2.42243e+07	5.78827e+06
234	2542.13	5.78218e+06	2.3935e+07 	5.81209e+06
235	2542.13	5.75066e+06	2.38874e+07	5.75839e+06
236	2542.13	5.70708e+06	2.38459e+07	5.72239e+06
237	2542.13	5.66585e+06	2.42729e+07	5.72526e+06
238	2320.13	5.62454e+06	2.42138e+07	5.65843e+06
239	2320.13	5.6105e+06 	2.38915e+07	5.59271e+06
240	2320.13	5.60303e+06	2.37762e+07	5.58894e+06
241	2320.13	5.58045e+06	2.38337e+07	5.57572e+06
242	2320.13	5.54998e+06	2.38609e+07	5.5365e+06 
243	2320.13	5.53609e+06	2.38337e+07	5.46149e+06
244	2320.13	5.51874e+06	2.41006e+07	5.4124e+06 
245	2320.13	5.49025e+06	2.39437e+07	5.39741e+06
246	2320.13	5.47079e+06	2.39271e+07	5.3732e+06 
247	2320.13	5.44138e+06	2.39643e+07	5.35751e+06
248	2320.13	5.41349e+06	2.37795e+07	5.31635e+06
249	2320.13	5.38495e+06	2.37795e+07	5.27868e+06
250	2298.37	5.36948e+06	2.37795e+07	5.28626e+06
251	2298.37	5.35059e+06	2.38371e+07	5.20626e+06
252	2298.37	5.3305e+06 	2.35095e+07	5.15536e+06
253	2298.37	5.31672e+06	2.35784e+07	5.15058e+06
254	2298.37	5.26422e+06	2.3577e+07 	5.12472e+06
255	2295.94	5.22319e+06	2.29314e+07	5.08244e+06
256	2295.94	5.18459e+06	2.47456e+07	5.07234e+06
257	2295.94	5.18482e+06	2.50339e+07	5.09324e+06
258	2295.94	5.15946e+06	2.42783e+07	5.05649e+06
259	2295.94	5.16636e+06	2.42826e+07	5.04479e+06
260	2295.94	5.14705e+06	2.42826e+07	5.041e+06  
261	2295.94	5.13793e+06	2.41863e+07	5.01475e+06
262	2295.94	5.11449e+06	2.35858e+07	4.99161e+06
263	2295.94	5.12456e+06	2.86495e+07	5.03736e+06
264	2295.94	5.07934e+06	2.69146e+07	5.0133e+06 
265	1910.35	5.04697e+06	2.59152e+07	4.98039e+06
266	1910.35	5.04867e+06	2.59152e+07	4.92528e+06
267	1910.35	5.01413e+06	2.59152e+07	4.90168e+06
268	1910.35	4.98308e+06	2.23069e+07	4.83e+06   
269	1910.35	4.9752e+06 	2.20559e+07	4.81573e+06
270	1910.35	4.96376e+06	2.12515e+07	4.76369e+06
271	1910.35	4.96674e+06	2.12318e+07	4.75136e+06
272	1910.35	4.93999e+06	2.12316e+07	4.77983e+06
273	1910.35	4.92234e+06	2.12316e+07	4.80648e+06
274	1910.35	4.89853e+06	2.11187e+07	4.76732e+06
275	1910.35	4.87598e+06	2.10294e+07	4.78348e+06
276	1910.35	4.8582e+06 	2.10294e+07	4.75039e+06
277	1910.35	4.83857e+06	2.07872e+07	4.71895e+06
278	1910.35	4.8367e+06 	2.03462e+07	4.69761e+06
279	1910.35	4.83104e+06	2.00766e+07	4.68259e+06
280	1910.35	4.82707e+06	1.98504e+07	4.64122e+06
281	1910.35	4.81284e+06	1.95624e+07	4.62311e+06
282	1910.35	4.80223e+06	1.94223e+07	4.58186e+06
283	1910.35	4.79338e+06	2.14426e+07	4.57478e+06
284	1910.35	4.78552e+06	1.94551e+07	4.51923e+06
285	1910.35	4.80216e+06	1.94551e+07	4.51873e+06
286	1910.35	4.78323e+06	1.93694e+07	4.49419e+06
287	1910.35	4.75336e+06	1.89867e+07	4.4493e+06 
288	1910.35	4.74167e+06	1.86073e+07	4.42349e+06
289	1910.35	4.73669e+06	1.86061e+07	4.4301e+06 
290	1910.35	4.73211e+06	1.95458e+07	4.45031e+06
291	1910.35	4.7035e+06 	1.83623e+07	4.39138e+06
292	1910.35	4.65912e+06	1.83623e+07	4.37277e+06
293	1910.35	4.64952e+06	1.81743e+07	4.33605e+06
294	1910.35	4.63241e+06	1.84591e+07	4.37658e+06
295	1910.35	4.62626e+06	1.85665e+07	4.37205e+06
296	1910.35	4.62245e+06	1.84274e+07	4.36302e+06
297	1910.35	4.62181e+06	1.90322e+07	4.36904e+06
298	1910.35	4.60962e+06	1.90321e+07	4.32597e+06
299	1910.35	4.58163e+06	1.85386e+07	4.30397e+06
300	1910.35	4.57213e+06	1.82025e+07	4.26818e+06
301	1910.35	4.55826e+06	1.80514e+07	4.24899e+06
