/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	71.418	117.94	126.814	5.78083
1  	71.418	117.729	126.392	6.10546
2  	69.2643	117.804	126.363	6.21262
3  	69.2643	117.554	126.338	6.47806
4  	69.2643	117.369	125.961	6.32608
5  	69.2643	117.201	125.846	6.64734
6  	69.2643	117.301	125.962	6.88906
7  	69.2643	117.208	126.207	6.88934
8  	69.2643	117.299	126.409	6.80298
9  	69.2643	117.43 	126.314	6.56373
10 	69.2643	117.579	126.004	6.32702
11 	61.8885	117.444	126.017	6.81009
12 	61.8885	117.499	126.526	7.07803
13 	61.8885	117.33 	126.406	7.44045
14 	61.8885	117.345	126.717	7.17482
15 	58.5838	117.45 	126.717	7.21478
16 	58.5838	117.35 	126.694	7.12283
17 	58.5838	117.508	126.479	6.71396
18 	58.5838	117.432	126.481	6.58011
19 	58.5838	117.532	126.227	6.85353
20 	58.5838	117.362	126.353	7.35465
21 	58.5838	117.444	126.353	7.22491
22 	58.5838	117.371	126.353	6.4732 
23 	58.5838	117.536	126.339	6.06072
24 	58.5838	117.532	126.899	6.67699
25 	58.5838	117.27 	126.899	6.98969
26 	58.5838	117.463	126.844	6.73531
27 	51.8672	117.253	126.82 	7.16248
28 	51.8672	117.233	126.567	7.19565
29 	51.8672	117.658	126.519	6.58594
30 	49.6556	117.428	126.348	6.67623
31 	49.6556	117.35 	126.326	7.31451
32 	48.3899	117.6  	126.31 	7.35109
33 	48.3899	117.738	126.9  	7.12323
34 	48.3899	117.739	126.914	6.70179
35 	48.3899	117.51 	126.914	7.21823
36 	47.3439	117.544	126.467	7.73402
37 	47.3439	117.847	126.2  	6.88558
38 	47.3439	117.856	126.293	6.85793
39 	47.3439	117.488	126.259	7.64653
40 	47.3439	117.713	126.346	7.07925
41 	47.3439	117.855	126.42 	6.9771 
42 	47.3439	117.922	126.947	6.81164
43 	47.3439	117.457	126.586	7.47537
44 	47.3439	117.263	126.179	7.75058
45 	47.3439	117.568	126.66 	7.1279 
46 	47.3439	117.515	127.279	7.92927
47 	47.3439	117.538	126.549	7.65714
48 	47.3439	117.188	126.549	8.45627
49 	47.3439	117.111	126.728	8.66565
50 	47.3439	117.26 	126.894	8.5718 
51 	47.3439	117.297	126.34 	8.39727
52 	47.3439	117.636	126.382	7.53029
53 	47.3439	117.634	126.995	7.55788
54 	47.3439	117.818	126.951	6.98916
55 	47.3439	117.739	126.947	7.24376
56 	47.3439	118.186	126.36 	6.90771
57 	47.3439	117.729	126.29 	7.5099 
58 	47.3439	117.909	126.278	7.40211
59 	47.3439	117.497	126.5  	8.462  
60 	47.3439	117.708	127.223	8.04281
61 	47.3439	117.746	126.407	7.5496 
62 	47.3439	117.506	126.388	8.22213
63 	47.3439	117.514	126.267	8.14168
64 	47.3439	117.603	126.55 	7.91347
65 	47.1911	117.663	127.211	7.52133
66 	47.1911	117.869	127.286	7.36507
67 	47.1911	117.764	126.736	7.58216
68 	47.1911	117.666	126.937	7.61006
69 	47.1911	117.723	126.829	7.67526
70 	47.1911	117.55 	128.77 	8.22665
71 	47.1911	117.788	126.849	7.74885
72 	47.1911	117.652	126.773	7.31428
