/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1102.53	1678.01	3603.6	367.11
1  	1102.53	1680.88	3513.13	368.607
2  	1102.53	1681.75	3348.98	373.617
3  	1102.53	1674.5 	3277.8 	359.854
4  	1102.53	1669.57	3311.14	357.654
5  	1102.53	1666.42	3472.94	352.564
6  	1102.53	1669.33	3424.37	355.924
7  	1102.53	1664.56	3364.7 	344.853
8  	1102.53	1664.52	3165.38	332.97 
9  	1102.53	1669.76	3304.41	345.9  
10 	1102.53	1663.39	3147.89	341.068
11 	1102.53	1661.33	3437.92	342.604
12 	1102.53	1662.64	3063.44	339.661
13 	1102.53	1656.92	3182.97	336.282
14 	1102.53	1657.47	3182.97	338.69 
15 	1102.53	1653.47	3306.09	329.026
16 	1102.53	1656.58	3197.17	330.661
17 	1102.53	1650.35	3064.14	327.961
18 	1102.53	1653.09	2893.9 	329.581
19 	1102.53	1651.96	3006.95	334.389
20 	1102.53	1644.16	3006.95	323.79 
21 	1102.53	1641.12	3002.48	325.153
22 	1102.53	1638.35	2926.24	324.563
23 	1102.53	1647.88	3706.61	338.67 
24 	1102.53	1645.73	3258.45	331.619
25 	1102.53	1642.17	3146.69	329.546
26 	1102.53	1637.07	3067.86	324.798
27 	1102.53	1642.51	3151.82	330.919
28 	1102.53	1636.95	3042.13	317.285
29 	1102.53	1636.36	3143.91	321.983
30 	1102.53	1632   	3114.05	317.907
31 	1102.53	1632.22	3114.05	324.629
32 	1102.53	1631.98	3797.32	336.494
33 	1102.53	1637.81	3414.64	334.595
34 	1102.53	1633.79	3223.63	327.868
35 	1092.78	1634.59	3193.99	319.454
36 	1092.78	1634.5 	3193.99	317.606
37 	1092.78	1637.06	3706.19	333.996
38 	1092.78	1638.43	3345.96	330.779
39 	1092.78	1634.35	3222.53	326.317
40 	1092.78	1630.56	3357.05	324.301
41 	1092.78	1628.61	3450.35	322.098
42 	1092.78	1634.89	3387.68	337.783
43 	1092.78	1632.38	3365.98	334.775
44 	1092.78	1625.05	3267.09	326.8  
45 	1092.78	1629.01	3219.49	322.53 
46 	1088.47	1632.39	3194.28	329.87 
47 	1088.47	1623.94	3158.16	324.65 
48 	1088.47	1619.92	3158.16	316.637
49 	1088.47	1619.17	3069.6 	318.547
50 	1088.47	1618.23	3091.75	319.169
51 	1088.47	1621.31	3100.51	319.906
52 	1088.47	1613.72	3418.42	314.772
53 	1088.47	1610.05	3100.51	305.16 
54 	1088.47	1607.37	3100.51	310.294
55 	1088.47	1612.63	3100.96	318.852
56 	1088.47	1608.98	3448.58	309.439
57 	1088.47	1610.37	3171.93	308.012
58 	1088.47	1615.87	3160.62	310.823
59 	1088.47	1619.18	3092.75	315.605
60 	1088.47	1617.87	3064.55	311.995
61 	1088.47	1614.69	3064.55	309.325
62 	1085.97	1618.98	3680.91	322.787
63 	1081.41	1612.78	3436.2 	320.712
64 	1081.41	1612.02	2918.87	313.019
65 	1081.41	1610.16	2918.87	310.219
66 	1081.41	1607.43	2830.03	308.62 
67 	1081.41	1610.18	2849.44	305.116
68 	1081.41	1612.1 	2942.59	319.326
69 	1081.41	1614.35	2942.59	321.223
70 	1081.41	1611.43	2928.91	311.962
71 	1081.41	1606.99	2956.5 	312.607
72 	1081.41	1605.38	2928.86	303.983
73 	1081.41	1603.05	2928.86	302.834
74 	1081.41	1602.33	2832.88	300.424
75 	1081.41	1598.84	2925.35	293.887
76 	1081.41	1596.67	2942.01	297.854
77 	1061.1 	1595.42	2928.2 	294.311
78 	1061.1 	1602.45	2898.34	305.369
79 	1061.1 	1598.2 	3018.67	308.872
80 	1061.1 	1597.07	2898.34	309.769
81 	1061.1 	1595.17	3121.5 	311.994
82 	1061.1 	1589.87	3286.98	307.05 
83 	1061.1 	1590.68	3295.92	310.482
84 	1061.1 	1593.99	3105.61	302.262
85 	1061.1 	1589.3 	2975.22	301.303
86 	1061.1 	1586.05	3373.12	305.712
87 	1061.1 	1586.46	3129.82	308.255
88 	1061.1 	1584.81	3208.97	318.946
89 	1061.1 	1581.24	3208.97	316.464
90 	1061.1 	1587.21	3127.9 	328.303
91 	1061.1 	1589   	3144.5 	332.968
92 	1061.1 	1583.17	3264.09	318.47 
93 	1061.1 	1584.35	3264.09	317.369
94 	1061.1 	1580.29	3141.05	303.804
95 	1061.1 	1582.74	3367.86	316.583
96 	1061.1 	1575.45	3367.86	305.484
97 	1061.1 	1573.57	3198.84	292.742
98 	1061.1 	1573.82	3259.42	287.81 
99 	1061.1 	1571.08	3071.46	279.949
100	1061.1 	1576.5 	3379.35	295.745
101	1061.1 	1576.23	3430.15	294.982
102	1061.1 	1573.36	3167.9 	295.404
103	1061.1 	1576.46	3167.9 	297.476
104	1061.1 	1575.44	3110.31	290.333
105	1061.1 	1578.65	3110.31	283.505
106	1061.1 	1578.06	2798.94	285.224
107	1061.1 	1579.1 	3042.71	287.739
108	1061.1 	1578.48	3042.71	291.732
109	1061.1 	1575.64	2853.3 	288.508
110	1061.1 	1573.63	2901.28	279.513
111	1061.1 	1571.66	3112.32	283.61 
112	1061.1 	1569.7 	2907.26	277.602
113	1061.1 	1571.12	2901.92	279.277
114	1061.1 	1572.19	2861.9 	281.431
115	1061.1 	1569.54	2813.84	285.133
116	1061.1 	1568.1 	2813.65	290.072
117	1061.1 	1568.17	2972.15	289.087
118	1061.1 	1568.15	3198.82	281.259
119	1061.1 	1571.2 	3066.07	288.235
120	1061.1 	1568.38	3095.6 	276.878
121	1061.1 	1566.04	3037.45	273.256
122	1061.1 	1563.29	3037.45	274.112
123	1061.1 	1563.89	3437.68	284.56 
124	1061.1 	1555.86	3077.15	274.406
125	1061.1 	1555.18	2923.33	271.546
126	1061.1 	1554.79	3150.64	268.933
127	1061.1 	1552.94	2904.57	257.833
128	1061.1 	1548.59	2904.57	247.315
129	1061.1 	1547.1 	2640.56	242.273
130	1061.1 	1547.21	2594.77	256.115
131	1061.1 	1552.56	3193.5 	269.039
132	1061.1 	1554.18	2959.18	269.459
133	1061.1 	1554.79	3312.22	271.312
134	1054.35	1559.67	2959.34	271.618
135	1054.35	1557.12	2708.75	269.767
136	1054.35	1556.45	2903.37	270.904
137	1054.35	1559   	2878.59	283.065
138	1054.35	1557.91	3292.34	279.774
139	1054.35	1554.96	2916.84	264.852
140	1054.35	1552.37	2838.86	260.713
141	1054.35	1551.69	3403.21	274.424
142	1054.35	1550.5 	3176.29	267.093
143	1054.35	1548.33	2945.86	266.664
144	1054.35	1551.46	3013.63	272.866
145	1054.35	1555.27	2848.31	266.617
146	1054.35	1554.9 	2943.68	267.322
147	1054.35	1554.89	2865.67	263.882
148	1054.35	1552.25	2727.75	261.477
149	1054.35	1550.55	2630.65	260.08 
150	1054.35	1553.37	3092.11	270.864
151	1054.35	1554.39	2962.35	278.991
152	1054.35	1555.08	3118.15	282.375
153	1054.35	1555.96	3427.28	288.554
154	1054.35	1551.83	2930.38	283.639
155	1054.35	1551.69	2996.98	289.806
156	1054.35	1554.51	2812.52	279.557
157	1054.35	1548.52	2852.88	268.586
158	1054.35	1549.87	2939.97	280.25 
159	1054.35	1550.41	2915.31	275.12 
160	1054.35	1551.77	2902.76	283.511
161	1054.35	1553.24	2799.21	277.718
162	1054.35	1550.33	2728.16	273.79 
163	1054.35	1548.05	2831.35	270.973
164	1054.35	1546.38	2993.54	274.126
165	1054.35	1548.07	3396.18	284.727
166	1054.35	1547.18	2999.18	275.145
