/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	125076	2.05515e+07	8.34909e+07	1.76977e+07
1  	125076	2.01211e+07	8.06529e+07	1.71087e+07
2  	125076	2.00318e+07	7.82044e+07	1.69127e+07
3  	84305.1	2.00003e+07	8.00682e+07	1.67421e+07
4  	84305.1	1.97236e+07	7.84142e+07	1.64006e+07
5  	84305.1	1.9561e+07 	7.84142e+07	1.61735e+07
6  	84305.1	1.95197e+07	7.24022e+07	1.59892e+07
7  	84305.1	1.95231e+07	7.67506e+07	1.58793e+07
8  	84305.1	1.96338e+07	7.43665e+07	1.63201e+07
9  	84305.1	1.96847e+07	7.43665e+07	1.6763e+07 
10 	84305.1	1.97741e+07	7.63661e+07	1.70478e+07
11 	84305.1	1.96713e+07	7.90988e+07	1.70667e+07
12 	84305.1	1.96182e+07	7.90988e+07	1.68554e+07
13 	84305.1	1.95157e+07	7.64981e+07	1.7061e+07 
14 	48050.2	1.96927e+07	8.55324e+07	1.77824e+07
15 	48050.2	1.95506e+07	7.96582e+07	1.79255e+07
16 	48050.2	1.93918e+07	7.95633e+07	1.72578e+07
17 	48050.2	1.92126e+07	7.74052e+07	1.68051e+07
18 	47169.7	1.87919e+07	7.5073e+07 	1.59971e+07
19 	47169.7	1.86266e+07	7.33169e+07	1.56373e+07
20 	47169.7	1.84209e+07	7.56168e+07	1.54237e+07
21 	47169.7	1.82337e+07	7.59096e+07	1.5372e+07 
22 	47169.7	1.83609e+07	7.57126e+07	1.59847e+07
23 	42143.4	1.82197e+07	7.78486e+07	1.56969e+07
24 	42143.4	1.82289e+07	7.61433e+07	1.60024e+07
25 	42143.4	1.78707e+07	8.27305e+07	1.56632e+07
26 	42143.4	1.79044e+07	7.45691e+07	1.54991e+07
27 	42143.4	1.80114e+07	7.62789e+07	1.54857e+07
28 	42143.4	1.80119e+07	7.50977e+07	1.53352e+07
29 	42143.4	1.79326e+07	7.98172e+07	1.53009e+07
30 	42143.4	1.78775e+07	8.2361e+07 	1.55724e+07
31 	42143.4	1.78169e+07	8.06174e+07	1.55619e+07
32 	42143.4	1.74902e+07	8.03926e+07	1.53486e+07
33 	42143.4	1.75943e+07	8.22196e+07	1.60242e+07
34 	42143.4	1.74968e+07	8.26744e+07	1.59905e+07
35 	42143.4	1.73201e+07	8.16309e+07	1.57445e+07
36 	42143.4	1.7193e+07 	7.71867e+07	1.54465e+07
37 	42143.4	1.72841e+07	7.36935e+07	1.54664e+07
38 	42143.4	1.69392e+07	7.79139e+07	1.53533e+07
39 	42143.4	1.70046e+07	7.80643e+07	1.51895e+07
40 	40251.6	1.70058e+07	7.84811e+07	1.53472e+07
41 	40251.6	1.6933e+07 	7.60326e+07	1.52792e+07
42 	40251.6	1.66667e+07	7.60088e+07	1.51191e+07
43 	40251.6	1.65826e+07	7.37473e+07	1.48344e+07
44 	40251.6	1.63698e+07	7.58721e+07	1.44542e+07
45 	40251.6	1.64429e+07	7.51785e+07	1.44767e+07
46 	40251.6	1.61587e+07	7.83695e+07	1.38537e+07
47 	40251.6	1.62408e+07	8.0019e+07 	1.41236e+07
48 	40251.6	1.62735e+07	7.21563e+07	1.42362e+07
49 	40251.6	1.6108e+07 	7.32926e+07	1.40575e+07
50 	40251.6	1.60179e+07	7.60037e+07	1.4047e+07 
51 	39283.7	1.61908e+07	7.42682e+07	1.41883e+07
52 	39283.7	1.60772e+07	7.30073e+07	1.44614e+07
53 	39283.7	1.61605e+07	7.78477e+07	1.50638e+07
54 	39283.7	1.62183e+07	8.98619e+07	1.51832e+07
55 	39283.7	1.61963e+07	7.66261e+07	1.52768e+07
56 	39283.7	1.60938e+07	7.66261e+07	1.5157e+07 
57 	39283.7	1.59306e+07	7.25674e+07	1.48247e+07
58 	39283.7	1.58027e+07	6.93356e+07	1.43235e+07
59 	39283.7	1.57893e+07	7.28648e+07	1.44044e+07
60 	39283.7	1.58047e+07	7.4628e+07 	1.43767e+07
61 	39283.7	1.5892e+07 	7.4628e+07 	1.43937e+07
62 	39283.7	1.58212e+07	6.89545e+07	1.42182e+07
63 	39283.7	1.5654e+07 	7.52653e+07	1.44362e+07
64 	39283.7	1.5462e+07 	7.10208e+07	1.40671e+07
65 	39283.7	1.54855e+07	7.10208e+07	1.4681e+07 
66 	39283.7	1.50552e+07	7.37073e+07	1.42556e+07
67 	39283.7	1.49823e+07	7.24098e+07	1.44431e+07
68 	39283.7	1.49253e+07	6.82642e+07	1.40307e+07
69 	39283.7	1.47756e+07	7.1284e+07 	1.37103e+07
70 	39283.7	1.46877e+07	7.1284e+07 	1.36873e+07
71 	39283.7	1.48574e+07	7.34424e+07	1.36788e+07
72 	39283.7	1.46932e+07	7.17983e+07	1.32987e+07
73 	39283.7	1.45051e+07	7.21101e+07	1.2972e+07 
74 	39283.7	1.45993e+07	7.1564e+07 	1.33142e+07
75 	39283.7	1.47301e+07	7.1564e+07 	1.3888e+07 
76 	39283.7	1.45961e+07	7.05626e+07	1.35373e+07
77 	39283.7	1.45691e+07	7.19921e+07	1.36931e+07
78 	39283.7	1.46965e+07	7.41988e+07	1.35191e+07
79 	39283.7	1.42399e+07	7.32191e+07	1.26032e+07
80 	39283.7	1.42351e+07	7.28473e+07	1.28204e+07
81 	39283.7	1.41967e+07	7.05421e+07	1.27797e+07
82 	39283.7	1.41684e+07	7.02249e+07	1.26949e+07
83 	39283.7	1.42597e+07	7.121e+07  	1.36043e+07
84 	39283.7	1.42643e+07	7.02664e+07	1.33959e+07
85 	39283.7	1.42221e+07	7.34599e+07	1.34298e+07
86 	39283.7	1.42875e+07	7.4628e+07 	1.33956e+07
87 	39283.7	1.42144e+07	7.88562e+07	1.33531e+07
88 	38760.4	1.40138e+07	7.30187e+07	1.35377e+07
89 	38760.4	1.39737e+07	7.72138e+07	1.33493e+07
