/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9841	-70.8734	10.8954	16.0363
1  	-93.9841	-70.8913	8.25523	15.7932
2  	-93.9841	-70.781 	1.90835	16.215 
3  	-95.1288	-70.6693	13.8393	16.4017
4  	-95.1288	-70.7531	13.8393	16.4155
5  	-95.1288	-70.6821	25.2572	17.0145
6  	-95.1288	-70.549 	36.2776	17.4722
7  	-95.281 	-70.7665	18.7032	17.1423
8  	-95.281 	-70.3524	18.7032	17.8316
9  	-95.281 	-71.0931	18.7032	16.8487
10 	-96.076 	-70.4808	12.6884	17.3873
11 	-96.6483	-70.4623	43.0481	17.4695
12 	-96.6483	-70.7358	15.7512	16.7546
13 	-96.6483	-70.6649	9.33112	16.3271
14 	-96.6483	-70.2288	8.38882	17.5867
15 	-96.6483	-69.774 	34.7786	18.4867
16 	-97.0451	-69.9994	25.7743	18.2227
17 	-97.0451	-69.7117	16.2887	17.9514
18 	-97.0451	-70.5285	4.0547 	16.3611
19 	-97.0451	-70.3015	20.9414	17.1089
20 	-97.0645	-70.5363	12.87  	16.6867
21 	-97.0645	-70.5932	-3.84051	16.5063
22 	-97.0645	-70.5643	8.45021 	16.7959
23 	-97.0645	-70.9987	18.9797 	17.5751
24 	-97.0645	-70.8568	18.9797 	17.2444
25 	-97.0645	-70.8257	11.5783 	16.6249
26 	-97.0645	-70.6485	20.9823 	16.7977
27 	-97.0645	-70.8977	24.0698 	16.8173
28 	-97.0645	-71.2222	10.0445 	15.7367
29 	-97.0645	-71.0539	-1.59128	15.868 
30 	-97.0645	-71.1091	11.1804 	15.8268
31 	-97.0645	-70.6994	10.9273 	16.3889
32 	-97.0645	-70.3836	41.0145 	17.5685
33 	-97.0645	-70.5396	13.5517 	16.7728
34 	-97.2373	-70.3902	13.5517 	17.0959
35 	-97.2373	-70.548 	4.11631 	16.6833
36 	-97.2373	-70.2069	12.0159 	17.0798
37 	-98.1278	-70.2646	24.6617 	17.361 
38 	-98.1278	-70.201 	18.9694 	17.3546
39 	-98.1278	-70.1641	18.5635 	17.5854
40 	-98.1278	-70.1178	33.5071 	17.8026
41 	-98.1278	-70.2911	34.7073 	17.6355
42 	-98.1278	-70.561 	20.5537 	17.3654
43 	-98.1278	-70.3033	56.063  	18.1097
44 	-98.1278	-69.9259	56.063  	18.6311
45 	-98.1278	-70.0807	36.6596 	18.3731
46 	-98.1278	-69.925 	36.6596 	18.4075
47 	-98.1278	-70.1849	28.9891 	17.7478
48 	-98.1278	-70.0723	40.3031 	18.3441
49 	-98.1278	-70.0988	17.0733 	17.7937
50 	-98.1278	-69.8784	17.591  	18.1461
51 	-98.1278	-70.0469	17.591  	17.7986
52 	-98.1278	-70.169 	9.9373  	17.1742
53 	-98.1278	-70.4289	4.04798 	16.3934
54 	-98.1278	-70.3023	15.3697 	16.8583
55 	-98.1278	-70.3709	59.4879 	17.8038
56 	-98.1278	-70.3216	27.3728 	17.6806
57 	-98.1278	-70.093 	14.7153 	18.0128
58 	-98.1278	-69.8403	22.3317 	18.4456
59 	-98.1278	-70.1475	32.5158 	17.8329
60 	-98.1278	-69.8641	30.9093 	18.5982
61 	-98.1278	-69.7593	55.8575 	18.6414
62 	-98.1278	-69.6887	38.4939 	18.6622
63 	-98.1278	-70.5436	5.2465  	17.6509
64 	-98.1278	-70.3452	38.4556 	17.7622
65 	-98.1278	-69.9685	6.6251  	17.4052
66 	-98.1278	-70.2231	38.2637 	17.6812
67 	-98.1278	-70.007 	39.9023 	18.4806
68 	-98.1278	-69.3705	39.9023 	18.7779
69 	-98.1278	-70.2525	39.9023 	17.6261
70 	-98.1278	-70.6448	34.1678 	17.2566
71 	-98.1278	-70.3716	30.1102 	17.7086
72 	-98.1278	-70.0174	30.1102 	18.1364
73 	-98.1278	-70.2573	16.2929 	18.1918
74 	-98.1278	-70.2246	48.0867 	18.3913
75 	-98.1278	-70.0179	32.9241 	17.841 
76 	-98.1278	-70.3071	8.68861 	17.1877
77 	-98.1278	-70.0962	11.0298 	17.7639
78 	-98.1278	-69.842 	44.7503 	18.4966
79 	-98.1278	-69.7911	6.79307 	17.8709
80 	-98.1278	-69.3369	9.36917 	18.2402
81 	-98.1563	-69.4954	27.0918 	19.7166
82 	-98.1563	-69.3184	23.6781 	19.2547
83 	-98.1563	-69.6783	16.7609 	18.6464
84 	-98.1563	-69.5566	14.9128 	18.6489
85 	-98.1563	-69.8971	23.1911 	18.7399
86 	-98.1563	-70.1948	12.8948 	17.7891
87 	-98.1563	-70.507 	9.92111 	17.571 
88 	-98.1563	-70.4465	47.4793 	18.2865
89 	-98.1563	-70.2443	33.004  	18.67  
90 	-98.1563	-69.5994	27.1191 	19.1034
91 	-98.1563	-69.5802	29.535  	19.74  
92 	-98.1563	-69.6102	56.8035 	20.3544
93 	-98.1563	-70.0454	41.839  	19.433 
94 	-98.1563	-70.1063	41.839  	19.5463
95 	-98.1563	-69.6625	46.7865 	19.9512
96 	-98.1563	-69.4974	32.2028 	19.7784
97 	-98.1563	-69.4795	25.6531 	19.5865
98 	-98.1563	-69.1343	26.1338 	19.7246
99 	-98.1563	-69.0639	23.1185 	20.6567
100	-98.1563	-69.2915	68.0149 	20.6477
101	-98.1563	-69.3009	41.1709 	20.478 
102	-98.1563	-69.627 	40.0201 	19.5134
103	-98.1563	-70.139 	22.4954 	18.9008
