/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	83.932	117.612	126.37	5.94539
1  	66.2463	117.477	126.574	6.13053
2  	66.2463	117.551	126.31 	6.16804
3  	66.2463	117.442	126.016	6.51302
4  	66.2463	117.404	126.147	6.39603
5  	66.2463	117.647	126.494	6.08969
6  	66.2463	117.446	126.46 	6.36377
7  	66.2463	117.166	126.154	6.73359
8  	66.2463	117.116	126.726	6.79892
9  	65.7597	117.023	126.224	7.07969
10 	65.7597	117.147	126.705	7.14685
11 	65.7597	117.023	126.689	7.4811 
12 	65.7597	117.33 	126.62 	6.56185
13 	62.9361	117.175	126.62 	6.88907
14 	62.9361	117.377	126.183	6.673  
15 	62.9361	117.519	126.182	6.46677
16 	62.9361	117.659	126.484	6.56427
17 	62.9361	117.594	126.484	6.67606
18 	62.9361	117.869	126.59 	6.20725
19 	62.9361	117.679	126.309	6.44497
20 	56.5145	117.631	126.75 	6.58483
21 	56.5145	117.895	126.79 	6.06596
22 	56.5145	117.829	127.193	6.37876
23 	47.3231	117.351	126.777	7.3457 
24 	47.3231	117.453	126.764	7.02736
25 	47.3231	117.519	126.379	6.88889
26 	47.3231	117.663	126.417	6.32977
27 	47.3231	117.432	126.575	6.30951
28 	47.3231	117.242	126.575	6.95652
29 	47.3231	117.212	126.229	7.42474
30 	47.3231	117.438	126.263	6.78228
31 	42.8114	117.281	126.242	7.72741
32 	42.7731	117.33 	126.422	7.85786
33 	42.7731	117.352	126.89 	7.84661
34 	42.7731	117.307	126.482	7.84764
35 	42.7731	117.185	126.381	7.98817
36 	42.7731	117.006	127.094	8.62847
37 	42.5827	116.859	126.709	8.87228
38 	42.5827	117.102	128.087	8.33175
39 	41.3821	116.795	126.467	8.85494
40 	41.3821	116.823	126.129	8.85239
41 	41.3821	117.012	126.642	7.8744 
42 	41.3821	116.661	126.62 	8.6238 
43 	41.3821	116.863	126.503	8.1466 
44 	41.3821	116.797	126.651	7.7144 
45 	41.3821	116.802	126.485	8.07714
46 	41.3589	116.933	126.319	7.89929
47 	41.3589	117.076	126.307	7.36175
48 	41.3589	117.06 	126.917	7.57884
49 	41.3589	116.983	126.879	8.58492
50 	41.3589	116.968	126.629	8.44899
51 	41.3589	117.225	126.567	7.74796
52 	41.2909	117.03 	126.404	8.28968
53 	41.2909	116.928	126.678	8.18214
54 	41.2909	117.081	126.678	7.71043
55 	41.2909	117.272	126.848	7.22185
56 	41.2909	117.215	126.612	7.66731
57 	41.2909	116.98 	126.384	8.04629
58 	41.2909	117.423	126.329	7.79716
59 	41.2909	117.59 	126.389	7.39586
60 	41.2909	117.468	127.045	7.39862
61 	41.2909	117.482	126.724	7.29733
62 	41.2909	117.469	126.57 	7.64404
63 	41.2909	117.713	126.564	7.25553
64 	41.2909	117.611	126.675	7.88395
65 	41.2909	117.645	126.675	8.39048
66 	41.2909	117.614	126.661	8.11357
67 	41.2909	117.341	126.658	8.66056
68 	41.2909	117.299	127.133	8.47113
69 	41.2909	117.413	126.249	7.73188
70 	41.2909	117.239	126.483	8.26734
71 	41.2909	117.421	126.75 	7.38435
72 	41.2909	117.467	126.476	7.60015
73 	41.2909	117.512	126.915	7.65215
74 	41.2909	117.46 	126.915	7.92813
75 	41.2909	117.26 	126.915	8.55838
76 	41.2909	117.33 	127.024	8.63844
77 	41.2909	117.514	126.827	7.61922
78 	41.2909	117.453	127.096	8.14925
79 	41.2909	117.429	127.361	7.96423
80 	41.2909	117.514	127.114	7.72733
81 	41.2909	117.565	127.015	8.0432 
82 	41.2909	117.523	127.461	7.87062
83 	41.2909	117.626	126.86 	7.39337
84 	41.2909	117.471	126.968	8.31239
