/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	92438.3	2.04199e+07	8.08848e+07	1.6831e+07
1  	92438.3	2.03879e+07	8.24398e+07	1.6948e+07
2  	75814.1	2.01195e+07	7.82248e+07	1.67209e+07
3  	75814.1	1.99732e+07	8.12526e+07	1.6668e+07 
4  	59973.4	1.9743e+07 	7.97907e+07	1.6684e+07 
5  	59973.4	1.99165e+07	7.61449e+07	1.68338e+07
6  	59973.4	1.98203e+07	7.85652e+07	1.68915e+07
7  	59973.4	1.99113e+07	7.64641e+07	1.69852e+07
8  	59973.4	1.99764e+07	7.63878e+07	1.71729e+07
9  	59973.4	1.97212e+07	8.84524e+07	1.66702e+07
10 	59973.4	1.9651e+07 	8.13668e+07	1.65371e+07
11 	59973.4	1.95994e+07	7.70279e+07	1.6386e+07 
12 	59973.4	1.94626e+07	7.47195e+07	1.6473e+07 
13 	59973.4	1.94861e+07	7.48432e+07	1.63029e+07
14 	59973.4	1.94549e+07	7.93691e+07	1.63243e+07
15 	59973.4	1.9376e+07 	7.73761e+07	1.65485e+07
16 	59973.4	1.92893e+07	7.50656e+07	1.64993e+07
17 	59973.4	1.92779e+07	7.60771e+07	1.65261e+07
18 	59973.4	1.9059e+07 	7.60771e+07	1.64491e+07
19 	59973.4	1.88062e+07	7.56747e+07	1.60278e+07
20 	59973.4	1.83884e+07	8.89214e+07	1.56621e+07
21 	59973.4	1.83257e+07	7.73867e+07	1.55549e+07
22 	59973.4	1.83578e+07	8.4232e+07 	1.60978e+07
23 	59973.4	1.83877e+07	8.03527e+07	1.58294e+07
24 	59973.4	1.82691e+07	7.73867e+07	1.55477e+07
25 	59973.4	1.82832e+07	7.73867e+07	1.55703e+07
26 	59973.4	1.81913e+07	7.38204e+07	1.56119e+07
27 	59973.4	1.81616e+07	7.67381e+07	1.56095e+07
28 	59973.4	1.81547e+07	7.73119e+07	1.58813e+07
29 	59973.4	1.80676e+07	7.67381e+07	1.54882e+07
