/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.648	-71.2093	32.1954	16.5454
1  	-95.1085	-71.4372	16.6726	16.1779
2  	-95.1085	-71.224 	16.003 	15.715 
3  	-95.53  	-71.2899	16.003 	15.8576
4  	-95.6904	-71.532 	-1.80564	15.1996
5  	-95.6904	-71.6034	40.2368 	15.7993
6  	-95.6904	-71.4841	23.7633 	15.9609
7  	-95.6904	-71.6628	18.255  	15.8381
8  	-95.6904	-71.5462	-0.743705	14.7966
9  	-95.6904	-71.482 	15.2723  	15.1925
10 	-95.6904	-70.7756	47.469   	16.1104
11 	-95.6904	-70.7502	-2.63136 	15.8459
12 	-95.6904	-71.0106	-2.63136 	15.2341
13 	-97.6688	-71.1101	25.9081  	15.6888
14 	-97.6688	-70.8065	48.4189  	16.0462
15 	-97.6688	-71.1668	-2.89467 	15.1538
16 	-97.6688	-71.2885	-7.48392 	14.9557
17 	-97.6688	-71.058 	-6.66079 	15.0412
18 	-97.6688	-71.0168	-4.2132  	15.2878
19 	-97.6688	-70.8997	-1.33857 	15.3524
20 	-97.6688	-70.2789	13.7196  	16.1595
21 	-97.6688	-70.2834	15.1524  	15.7382
22 	-97.6688	-70.6953	-3.2006  	15.1651
23 	-97.6688	-70.9589	-9.32215 	15.354 
24 	-97.6688	-70.673 	51.3736  	17.0043
25 	-97.6688	-70.6374	60.287   	17.1152
26 	-97.6688	-70.5986	60.287   	17.5173
27 	-97.6688	-70.9109	7.41339  	16.6654
28 	-97.6688	-71.1035	9.60848  	16.4632
29 	-97.6688	-71.0078	26.4042  	16.8206
30 	-97.6688	-71.0241	26.4042  	16.7887
31 	-97.6688	-71.2189	26.4042  	16.0398
32 	-97.6688	-71.2356	15.8396  	16.2964
33 	-97.6688	-70.8836	33.0397  	16.7466
34 	-97.6688	-70.8312	33.0397  	16.9832
35 	-97.6688	-70.8798	5.46614  	16.5955
36 	-97.6688	-70.5763	5.46614  	16.8866
37 	-97.6688	-70.6318	13.6461  	17.3585
38 	-97.6688	-70.8249	2.32225  	17.3472
39 	-97.6688	-71.2767	5.21532  	16.4303
40 	-97.6688	-71.1892	22.8918  	16.6164
41 	-97.6688	-71.2048	27.4131  	16.8561
42 	-97.6688	-71.3178	24.3224  	16.9762
43 	-97.6688	-71.0774	21.2663  	16.8357
44 	-97.6688	-71.3555	21.9048  	16.6596
45 	-97.6688	-71.0691	54.3054  	17.9889
46 	-97.6688	-70.9033	69.4115  	18.0017
47 	-97.6688	-70.818 	69.4115  	18.1158
48 	-97.6688	-71.1074	43.2597  	17.3791
49 	-97.6688	-70.99  	44.6932  	17.5658
50 	-97.6688	-71.3117	18.8932  	16.7727
51 	-97.6688	-71.4218	18.8932  	17.1213
52 	-97.6688	-71.5439	51.0696  	16.8484
53 	-97.6688	-71.3079	49.6282  	17.2554
54 	-97.6688	-71.6978	28.1791  	16.2722
55 	-97.6688	-71.1237	29.6763  	17.685 
56 	-97.6688	-71.4433	18.4766  	17.2396
57 	-97.6688	-71.663 	18.4766  	17.131 
58 	-97.6688	-71.7823	19.4195  	16.4777
59 	-97.6688	-70.9603	15.8923  	17.3912
60 	-97.6688	-71.0403	10.904   	17.0489
61 	-97.6688	-71.3805	0.633773 	16.3957
62 	-97.6688	-71.2743	16.918   	16.9319
63 	-97.6688	-71.043 	14.3981  	17.2253
64 	-97.6688	-71.3612	19.5377  	17.241 
65 	-97.6688	-71.3771	7.74877  	16.5699
66 	-97.6688	-71.1091	1.97305  	16.9657
67 	-97.94  	-71.2568	8.16309  	17.1818
68 	-98.6003	-71.3181	12.9704  	17.2825
69 	-98.6003	-71.6102	12.7657  	17.1551
70 	-98.6003	-71.1893	16.7556  	17.9706
71 	-98.6003	-71.4424	8.94238  	17.3183
72 	-98.6003	-71.5807	5.81833  	16.9431
73 	-98.6003	-71.5873	23.2304  	17.16  
74 	-98.6003	-71.5657	20.7393  	17.3389
75 	-98.6003	-71.5137	12.5441  	17.2647
76 	-98.6003	-71.3854	23.008   	17.7991
77 	-98.6003	-71.7164	9.51548  	16.9453
78 	-98.6003	-71.4593	28.9007  	18.026 
79 	-98.6003	-71.6432	18.0037  	17.7372
80 	-98.6003	-71.7373	40.9961  	17.9321
81 	-98.6003	-71.6527	26.3038  	18.0066
82 	-98.6003	-71.5989	40.0422  	18.3032
83 	-98.6003	-71.7575	21.1615  	17.3889
84 	-98.6003	-72.0612	41.3574  	17.2019
85 	-98.6003	-71.7536	16.9139  	17.8364
86 	-98.6003	-71.5093	39.0777  	18.104 
87 	-98.6003	-71.6027	10.7102  	17.9745
88 	-98.6003	-71.9903	9.80614  	17.0031
89 	-98.6003	-71.7892	1.65901  	17.0645
90 	-98.6003	-72.0286	11.9688  	16.5384
91 	-99.2452	-71.9647	9.7656   	17.0301
92 	-99.2452	-71.7325	29.0359  	17.7657
93 	-99.2452	-72.0574	26.433   	17.6095
94 	-99.2452	-72.0516	26.433   	17.409 
95 	-99.2452	-71.6319	26.2693  	18.2693
96 	-99.2452	-71.4698	22.7043  	17.7658
97 	-99.2452	-71.7105	43.3239  	18.066 
98 	-99.2452	-71.9702	43.3239  	18.2459
99 	-99.2452	-71.836 	43.3239  	17.9229
100	-99.2452	-71.5853	42.6794  	18.5087
101	-99.2452	-71.4398	42.6794  	19.108 
102	-99.2452	-71.4691	25.9309  	18.2357
103	-99.2452	-71.5698	22.3708  	18.5099
104	-99.2452	-71.6289	24.4141  	18.5937
105	-99.2452	-71.7988	16.6954  	17.5848
106	-99.2452	-72.1277	39.6491  	17.0021
107	-99.2452	-72.2148	12.592   	16.7513
108	-99.2452	-72.4844	12.592   	16.3313
109	-99.2452	-71.8574	21.5591  	17.4508
110	-99.2452	-71.7378	21.7029  	17.2729
111	-99.2452	-72.0973	20.1917  	16.4254
112	-99.2452	-72.6111	20.1917  	15.9716
113	-99.2452	-72.2638	10.1865  	16.7132
114	-99.2452	-72.1849	20.6261  	16.7074
115	-99.2452	-72.1808	18.217   	16.4016
116	-99.2452	-72.1277	7.12891  	16.3696
117	-99.2452	-71.9523	7.12891  	16.626 
118	-99.2452	-72.1178	46.2786  	17.5241
119	-99.2452	-72.4387	43.8655  	16.8412
120	-99.2452	-72.6511	10.59    	16.7071
121	-99.2452	-72.2233	15.7475  	16.8492
122	-99.2452	-72.1381	17.5777  	17.6404
123	-99.2452	-71.8896	36.4642  	17.1168
124	-99.2452	-71.6709	36.4642  	17.7034
125	-99.2452	-71.4508	18.5611  	18.2664
126	-99.2452	-71.6688	18.5611  	17.7823
127	-99.2452	-71.6689	21.8762  	17.8151
128	-99.2452	-71.3643	11.569   	18.2241
129	-99.2452	-71.6747	4.4081   	17.6209
130	-99.2452	-71.3903	4.49118  	17.6231
131	-99.2452	-71.7261	4.49118  	17.5383
132	-99.2452	-72.026 	54.5677  	17.8281
133	-99.2452	-72.4475	15.9737  	16.8831
134	-99.2452	-72.2774	26.7632  	17.7026
135	-99.2452	-72.0105	26.7632  	17.5458
136	-99.2452	-72.1388	24.6286  	17.3681
137	-99.2452	-71.9093	24.6286  	17.2916
138	-99.2452	-72.4735	7.97903  	16.673 
139	-99.2452	-72.2644	15.989   	16.8723
140	-99.2452	-72.8553	29.9692  	16.1253
141	-99.2452	-72.7825	16.8068  	16.1206
142	-99.2452	-72.5542	16.4892  	16.5981
143	-99.2511	-72.8352	14.0718  	16.4203
144	-99.2511	-72.6976	40.2932  	17.4094
145	-99.2511	-72.3377	35.2369  	18.0572
146	-99.2511	-72.1307	37.7557  	18.1323
147	-99.2511	-71.9194	24.3469  	17.9799
148	-99.2511	-72.0104	40.4175  	18.887 
149	-99.2511	-71.8021	37.9684  	19.3644
150	-99.2511	-71.6844	31.3791  	19.6264
151	-99.2511	-71.8077	30.1112  	19.2657
152	-99.2511	-71.7097	57.2145  	19.1711
153	-99.2511	-72.1976	26.0715  	17.1837
154	-99.2511	-71.9786	60.716   	18.287 
155	-99.2511	-72.4805	38.1616  	17.4441
156	-99.2511	-72.0846	38.1616  	18.0044
157	-99.2511	-72.1331	30.4121  	18.5256
158	-99.2511	-71.9625	43.4757  	19.0932
159	-99.2511	-72.049 	36.416   	18.6572
160	-99.2511	-72.0984	20.7254  	18.3472
161	-99.2511	-72.507 	30.5727  	18.2656
162	-99.2511	-72.3831	25.1044  	18.2486
163	-99.2511	-72.3069	9.40159  	18.0406
164	-99.2511	-72.3039	11.8644  	18.549 
165	-99.2511	-72.1378	42.3433  	18.8453
166	-99.2511	-72.0362	42.3433  	18.8272
167	-99.2511	-71.6981	12.2871  	19.2056
168	-99.2511	-71.4233	44.6052  	19.459 
169	-99.2511	-70.9242	51.4324  	20.0287
170	-99.2511	-71.5051	24.6679  	19.7422
171	-99.2511	-71.4905	38.9001  	19.8066
172	-99.2511	-71.6859	35.6924  	19.7904
173	-99.2511	-71.5541	35.8379  	20.2072
174	-99.2511	-72.1844	17.258   	19.3455
175	-99.2511	-72.3587	50.9082  	19.1267
176	-99.2511	-72.1194	35.9905  	19.473 
177	-99.2511	-72.2047	29.514   	18.4352
178	-99.2511	-72.8283	9.36469  	17.1986
179	-99.2511	-72.6537	6.38536  	16.9138
180	-99.2511	-72.7669	20.4798  	17.315 
181	-99.2511	-72.229 	11.8877  	18.3582
182	-99.2511	-71.7996	9.87534  	18.9593
183	-99.2511	-72.1429	27.8947  	18.7184
184	-99.2511	-72.2284	28.5275  	19.0663
185	-99.2511	-72.4643	27.6497  	18.2019
186	-99.2511	-72.3352	41.0908  	18.8344
187	-99.2511	-72.9859	10.3975  	17.543 
188	-99.2511	-72.9412	13.7388  	17.658 
189	-99.2511	-72.5006	34.4635  	18.5855
190	-99.2511	-72.6854	7.75242  	17.678 
191	-99.2511	-72.8101	18.9326  	17.3915
192	-99.2511	-72.4771	18.9326  	18.3141
193	-99.2511	-72.4871	18.9326  	18.5433
194	-99.2511	-72.7889	11.7316  	17.8437
195	-99.2511	-72.5692	51.0647  	19.089 
196	-99.2511	-73.0381	44.0119  	18.0948
197	-99.2511	-72.3013	19.9192  	18.98  
198	-99.2511	-72.8419	15.499   	17.7302
199	-99.2511	-73.0697	15.499   	17.5465
200	-99.2511	-73.243 	17.3532  	17.5825
201	-99.2511	-73.0051	44.0555  	18.4464
202	-99.2511	-73.5456	15.6517  	17.6874
203	-99.2511	-73.4352	30.7817  	17.4479
204	-99.2511	-73.1871	24.9154  	17.3884
