/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.35105e+07	3.55056e+08	4.09153e+09	5.32627e+08
1  	1.35105e+07	3.5661e+08 	3.81498e+09	5.40002e+08
2  	1.19603e+07	3.58951e+08	3.80459e+09	5.32457e+08
3  	1.19603e+07	3.48361e+08	3.56409e+09	4.99355e+08
4  	8.94445e+06	3.54422e+08	8.54507e+09	5.8891e+08 
5  	8.94445e+06	3.54655e+08	8.52387e+09	6.15319e+08
6  	4.71652e+06	3.51954e+08	6.90814e+09	5.84796e+08
7  	4.71652e+06	3.34038e+08	6.90814e+09	5.55552e+08
8  	4.71652e+06	3.25289e+08	7.13911e+09	5.19549e+08
9  	4.71652e+06	3.21651e+08	4.25735e+09	4.65195e+08
10 	4.71652e+06	3.22037e+08	4.13689e+09	4.62474e+08
11 	4.71652e+06	3.11484e+08	3.80497e+09	4.2274e+08 
12 	4.71652e+06	3.18118e+08	3.41574e+09	4.36872e+08
13 	4.32156e+06	3.1801e+08 	2.55933e+09	4.15961e+08
14 	4.32156e+06	3.32041e+08	5.23024e+09	4.74843e+08
15 	4.32156e+06	3.3469e+08 	6.13053e+09	5.23316e+08
16 	4.32156e+06	3.20547e+08	4.88236e+09	4.6417e+08 
17 	4.28961e+06	3.40854e+08	6.37454e+09	5.53115e+08
18 	4.28961e+06	3.31479e+08	4.79685e+09	5.03179e+08
19 	4.28961e+06	3.33288e+08	5.81825e+09	5.2896e+08 
20 	4.28961e+06	3.38572e+08	5.80629e+09	5.48472e+08
21 	4.28961e+06	3.29465e+08	5.56044e+09	5.14835e+08
22 	3.67048e+06	3.33373e+08	8.15843e+09	5.92309e+08
23 	2.70387e+06	3.37401e+08	6.64541e+09	5.75829e+08
24 	2.70387e+06	3.20509e+08	4.49565e+09	4.93884e+08
25 	2.70387e+06	3.26805e+08	4.49565e+09	5.12653e+08
26 	2.70387e+06	3.17238e+08	5.98483e+09	4.98607e+08
27 	2.70387e+06	3.34193e+08	4.88519e+09	5.22341e+08
28 	2.70387e+06	3.13194e+08	4.88519e+09	4.66677e+08
29 	2.70387e+06	3.2673e+08 	5.40771e+09	5.25993e+08
30 	2.70387e+06	3.29486e+08	6.05279e+09	5.50962e+08
31 	2.70387e+06	3.49032e+08	9.1651e+09 	7.02178e+08
32 	2.70387e+06	3.33115e+08	7.46081e+09	6.26117e+08
33 	2.70387e+06	3.29157e+08	6.19162e+09	5.93098e+08
34 	2.70387e+06	3.36469e+08	5.34138e+09	5.9582e+08 
35 	2.70387e+06	3.25636e+08	4.56197e+09	5.46882e+08
36 	2.70387e+06	3.09272e+08	4.37499e+09	4.73602e+08
37 	2.70387e+06	3.15916e+08	6.68267e+09	5.75299e+08
38 	2.70387e+06	3.19084e+08	6.49961e+09	6.02369e+08
39 	2.70387e+06	3.08666e+08	5.37559e+09	4.9227e+08 
40 	2.70387e+06	3.18495e+08	6.45849e+09	5.53275e+08
41 	2.70387e+06	3.1856e+08 	6.45849e+09	5.3046e+08 
42 	2.70387e+06	3.21587e+08	4.34237e+09	5.09907e+08
43 	2.70387e+06	3.13289e+08	5.77449e+09	4.98396e+08
44 	2.70387e+06	3.13585e+08	4.63375e+09	4.8221e+08 
45 	2.70387e+06	3.24687e+08	7.41675e+09	5.8104e+08 
46 	2.70387e+06	3.07877e+08	5.35166e+09	5.20607e+08
47 	2.70387e+06	2.95282e+08	4.98202e+09	4.73861e+08
48 	2.06976e+06	3.02289e+08	7.03654e+09	5.66919e+08
49 	2.06976e+06	2.91925e+08	5.93603e+09	4.90747e+08
50 	2.06976e+06	3.16976e+08	5.27948e+09	5.34061e+08
51 	2.06976e+06	3.10471e+08	5.25401e+09	5.304e+08  
52 	2.06976e+06	3.00025e+08	4.82844e+09	4.99813e+08
53 	1.81987e+06	2.93684e+08	4.73725e+09	4.907e+08  
54 	1.81987e+06	2.81425e+08	4.25535e+09	4.19394e+08
55 	1.81987e+06	2.78819e+08	5.32809e+09	4.1603e+08 
56 	1.81987e+06	2.6792e+08 	3.96695e+09	3.69705e+08
57 	1.81987e+06	2.703e+08  	4.18292e+09	3.89309e+08
58 	1.81987e+06	2.83044e+08	4.18292e+09	4.28419e+08
59 	1.81987e+06	2.79634e+08	4.0302e+09 	3.91234e+08
60 	1.81987e+06	2.70477e+08	2.62436e+09	3.52806e+08
61 	1.81987e+06	2.70086e+08	4.1222e+09 	3.75885e+08
62 	1.81987e+06	2.54329e+08	2.62732e+09	3.34842e+08
63 	1.81987e+06	2.74904e+08	4.68227e+09	4.13224e+08
64 	1.81987e+06	2.82968e+08	5.00949e+09	4.61028e+08
65 	1.81987e+06	2.87398e+08	7.07965e+09	5.473e+08  
66 	1.81987e+06	2.68392e+08	5.61838e+09	4.27875e+08
67 	1.81987e+06	2.65156e+08	4.11876e+09	3.86165e+08
68 	1.81987e+06	2.69537e+08	3.41056e+09	3.97125e+08
69 	1.81987e+06	2.7799e+08 	4.05148e+09	4.31824e+08
70 	1.81987e+06	2.86794e+08	4.25762e+09	4.51727e+08
71 	1.81987e+06	2.79236e+08	4.25762e+09	4.1983e+08 
72 	1.81987e+06	2.88201e+08	3.68287e+09	4.38124e+08
73 	1.81987e+06	2.94627e+08	6.01179e+09	4.90302e+08
74 	1.81987e+06	2.81671e+08	3.8307e+09 	4.37271e+08
75 	1.81987e+06	2.88864e+08	5.78296e+09	4.78209e+08
76 	1.81987e+06	3.05421e+08	5.48663e+09	5.26201e+08
77 	1.81987e+06	3.15728e+08	5.48663e+09	5.87892e+08
78 	1.81987e+06	2.91301e+08	4.56118e+09	4.6123e+08 
79 	1.81987e+06	2.94332e+08	4.56118e+09	4.7145e+08 
80 	1.81987e+06	2.86707e+08	3.74388e+09	4.39648e+08
81 	1.81987e+06	2.78683e+08	3.9193e+09 	4.30314e+08
82 	1.81987e+06	2.63986e+08	3.81493e+09	3.76349e+08
83 	1.81987e+06	2.66916e+08	3.74732e+09	3.83932e+08
84 	1.81987e+06	2.81709e+08	8.72356e+09	5.45026e+08
85 	1.81987e+06	2.77618e+08	6.32688e+09	4.84833e+08
86 	1.81987e+06	2.74167e+08	4.34717e+09	4.44062e+08
87 	1.81987e+06	2.90241e+08	8.62419e+09	5.91133e+08
88 	1.81987e+06	2.70766e+08	5.23799e+09	4.68101e+08
89 	1.81987e+06	2.61281e+08	4.70337e+09	4.461e+08  
90 	1.81987e+06	2.6723e+08 	4.52992e+09	4.46528e+08
91 	1.81987e+06	2.54911e+08	3.67577e+09	3.89979e+08
92 	1.81987e+06	2.53669e+08	3.85682e+09	3.86252e+08
93 	1.81987e+06	2.61194e+08	4.92087e+09	4.09032e+08
94 	1.80309e+06	2.5024e+08 	3.5222e+09 	3.65216e+08
95 	1.72893e+06	2.46991e+08	3.72035e+09	3.55153e+08
96 	1.72893e+06	2.45064e+08	6.53189e+09	3.99983e+08
97 	1.72893e+06	2.56907e+08	4.70464e+09	4.2909e+08 
98 	1.72893e+06	2.38378e+08	3.07611e+09	3.57651e+08
99 	1.71857e+06	2.33518e+08	4.13692e+09	3.38563e+08
100	1.71857e+06	2.25077e+08	2.89991e+09	3.12164e+08
101	1.71857e+06	2.40025e+08	3.82827e+09	3.5683e+08 
102	1.71857e+06	2.53661e+08	4.09994e+09	4.1511e+08 
103	1.71857e+06	2.41829e+08	4.03282e+09	3.66275e+08
104	1.71857e+06	2.50092e+08	5.53824e+09	3.97318e+08
105	1.71857e+06	2.46024e+08	3.46328e+09	3.48568e+08
106	1.71857e+06	2.60414e+08	5.21873e+09	4.32017e+08
107	1.71857e+06	2.53713e+08	4.49143e+09	3.92054e+08
108	1.71857e+06	2.5993e+08 	4.28537e+09	4.08559e+08
109	1.71857e+06	2.50943e+08	2.72272e+09	3.56935e+08
110	1.71857e+06	2.48469e+08	2.67713e+09	3.4039e+08 
111	1.71857e+06	2.54385e+08	3.91902e+09	3.77238e+08
112	1.71857e+06	2.45999e+08	3.35025e+09	3.42882e+08
113	1.71857e+06	2.41556e+08	3.38664e+09	3.59344e+08
114	1.71857e+06	2.22716e+08	3.41185e+09	3.01136e+08
115	1.71857e+06	2.2901e+08 	3.88085e+09	3.3106e+08 
116	1.71857e+06	2.24905e+08	3.16332e+09	2.98142e+08
117	1.71857e+06	2.27029e+08	3.14671e+09	3.1964e+08 
