gen	min     	avg   	max    	std    
0  	-295.079	506.44	4780.15	827.898
1  	-313.399	516.109	6337.9 	856.739
2  	-313.399	511.763	4862.52	837.863
3  	-313.399	509.271	4026.77	825.358
4  	-316.245	515.379	4191.32	842.335
5  	-316.245	508.648	4434.26	845.47 
6  	-322.145	505.491	4194.38	839.454
7  	-322.145	505.814	4000.92	836.203
8  	-322.145	503.67 	4209.72	842.184
9  	-322.145	494.402	4224.8 	828.625
10 	-322.145	491.389	4004.9 	808.995
11 	-325.969	486.354	4015.46	801.003
12 	-329.874	488.496	4015.46	801.108
13 	-329.874	487.435	3949.08	801.88 
14 	-336.909	490.315	4213.99	806.924
15 	-336.909	489.674	4213.99	801.412
16 	-336.909	488.991	4166.4 	810.691
17 	-336.909	485.811	4166.4 	809.893
18 	-336.909	483.633	5810.46	819.454
19 	-344.897	483.083	4456.76	808.045
20 	-344.897	485.818	4456.76	820.721
21 	-344.897	479.327	4110.72	804.106
22 	-362.591	474.614	4077.5 	798.404
23 	-362.591	476.037	4077.5 	796.136
24 	-362.591	472.284	4100.88	793.293
25 	-362.591	473.15 	4038.43	789.417
26 	-362.591	470.523	4038.43	777.088
27 	-362.591	470.907	3923.8 	776.542
28 	-362.591	462.37 	4689.4 	766.08 
29 	-362.591	457.275	4097.73	754.349
30 	-362.591	457.877	3828.1 	751.546
31 	-362.591	454.563	3986.21	741.804
32 	-362.591	450.113	4037.01	740.329
33 	-362.591	446.095	4075.64	736.397
34 	-362.591	446.623	4053.88	742.554
35 	-362.591	446.808	4042.49	739.185
36 	-381.421	452.826	4464.8 	755.508
37 	-381.421	449.554	4042.49	741.737
38 	-381.421	449.111	4040.47	744.985
39 	-381.421	447.552	3946.34	731.269
40 	-381.421	440.326	3947.72	716.329
41 	-381.421	439.427	3929.12	715.204
42 	-381.421	436.085	3929.12	724.513
43 	-381.421	432.654	3708.52	704.761
44 	-381.421	431.239	4711.83	710.273
45 	-381.421	430.47 	4711.83	705.516
46 	-381.421	436.156	5422.49	727.857
47 	-385.535	434.246	3697.83	705.632
48 	-391.63 	435.109	3814.62	713.7  
49 	-391.63 	431.74 	3641.49	702.838
50 	-391.63 	430.373	3641.49	700.405
51 	-391.63 	425.614	3620.41	698.172
52 	-391.63 	421.297	3563.26	694.582
53 	-391.63 	421.639	3598.74	688.543
54 	-391.63 	421.129	3598.74	690.037
55 	-391.63 	427.848	3585.13	689.267
56 	-395.663	420.987	3585.13	672.171
57 	-395.663	425.794	3635.73	692.5  
58 	-401.102	420.801	3616.28	686.083
59 	-401.102	415.766	4276.6 	687.115
60 	-401.102	420.066	3874.53	692.404
61 	-401.102	424.633	3892.14	705.483
62 	-401.102	420.953	3607.5 	686.441
63 	-401.102	426.344	4731.82	693.986
64 	-401.102	417.931	3586.7 	689.401
65 	-401.102	415.708	3512.97	686.811
66 	-412.286	414.032	3483.77	684.742
67 	-412.286	414.013	3563.1 	688.587
68 	-412.286	410.331	3552.69	684.68 
69 	-412.286	405.26 	3500.49	670.16 
70 	-412.286	402.231	3486.19	658.099
71 	-412.286	401.196	3726.79	662.638
72 	-412.286	397.826	3465.14	646.25 
73 	-412.286	394.622	3313.11	647.725
74 	-412.286	389.783	3320.91	656.487
75 	-412.286	388.141	3295.09	646.625
76 	-412.286	384.15 	3295.09	634.705
77 	-412.286	382.319	3295.09	641.646
78 	-412.286	383.228	3256.9 	633.847
79 	-412.286	389.047	3264.27	627.539
80 	-416.367	392.961	3295.64	642.946
81 	-416.367	392.807	3359.82	635.432
82 	-416.367	391.434	3420.35	634.469
83 	-416.367	386.636	3134.73	619.861
84 	-416.367	385.694	3134.73	624.393
85 	-416.367	386.045	3067.64	633.402
86 	-416.367	388.345	3673.38	625.164
87 	-416.367	386.631	3673.38	630.296
88 	-416.367	388.69 	4884.56	650.143
89 	-416.367	392.912	6045.09	670.823
90 	-416.367	387.061	4950.58	644.323
91 	-416.367	381.335	3369.98	620.884
92 	-416.367	382.477	4089.8 	628.839
93 	-416.367	378.421	3431.34	622.943
94 	-416.367	377.806	3787.44	631.785
95 	-416.367	373.777	3476.94	625.642
96 	-416.367	373.663	3476.94	628.621
97 	-416.367	366.262	3414.73	609.31 
98 	-416.367	364.589	3222.4 	594.037
99 	-416.367	361.846	3382.08	596.005
100	-416.367	361.931	3487.44	597.641
101	-416.367	358.92 	2992.74	592.333
102	-416.367	357.409	3039.23	581.307
103	-416.367	360.091	2875.62	580.984
104	-416.367	359.391	2878.25	584.59 
105	-416.367	358.803	2872.12	579.222
106	-416.367	355.539	2902.74	583.496
107	-416.367	350.749	2744.62	572.334
108	-416.367	347.5  	2678.68	561.284
109	-416.367	343.821	2668.18	555.746
110	-416.367	343.974	2925.47	555.747
111	-416.367	344.39 	3011.76	557.412
112	-416.367	340.498	2879.87	546.473
113	-416.367	340.007	2879.87	544.467
114	-416.367	340.021	2761.35	543.942
115	-416.367	342.188	2640.14	547.739
116	-416.367	339.64 	3586.69	550.62 
117	-416.367	336.866	3597.12	550.288
118	-416.367	334.982	2947.72	548.443
119	-416.367	339.592	5210.02	571.036
120	-416.367	344.158	5210.02	578.011
121	-416.367	338.22 	3567.68	554.149
122	-416.367	333.787	2773.49	540.511
123	-416.367	332.932	2829.28	543.194
124	-416.367	335.343	2903.37	551.939
125	-417.69 	339.143	2792.22	554.831
126	-417.69 	333.394	2792.22	540.955
127	-417.69 	334.991	2792.22	538.804
128	-419.13 	333.238	2632.12	542.252
129	-419.13 	338.824	6570.02	583.472
130	-419.13 	331.174	2902.16	540.091
131	-419.957	328.821	2430.12	535.946
132	-419.957	326.815	2659.01	541.3  
133	-419.957	328.682	2998.97	550.497
134	-419.957	325.661	2751.54	550.616
135	-419.957	331.968	2916.42	563.063
136	-419.957	330.947	2790.99	554.609
137	-419.957	328.705	2790.99	560.24 
138	-419.957	336.623	3825   	581.878
139	-419.957	340.044	4911.38	590.288
140	-419.957	334.859	3825   	562.514
141	-419.957	330.936	2918.41	545.462
142	-419.957	331.421	2942.13	538.322
143	-419.957	327.022	2843.83	532.186
144	-419.957	321.347	2554.88	518.915
145	-419.957	319.991	2673.72	519.674
146	-419.957	315.175	2554.88	506.153
147	-419.957	317.971	2942.47	519.294
148	-419.957	319.5  	2569.92	514.979
149	-419.957	320.526	2467.15	513.94 
150	-419.957	317.427	2508.34	511.087
