gen	min    	avg   	max        	std   
0  	15546.6	514147	1.43075e+06	290428
1  	11729.9	517034	1.44694e+06	297198
2  	11729.9	517400	1.4686e+06 	291226
3  	11729.9	513087	1.49045e+06	285375
4  	2386.04	511105	1.49045e+06	286971
5  	2386.04	507901	1.3319e+06 	283314
6  	1165.42	509625	1.6028e+06 	289736
7  	499.404	510238	1.42542e+06	290856
8  	361.42 	506014	1.55464e+06	292485
9  	361.42 	503442	1.55464e+06	289501
10 	361.42 	501406	1.45151e+06	287799
11 	361.42 	496565	1.43755e+06	285578
12 	361.42 	497128	1.333e+06  	287950
13 	139.249	496015	1.17943e+06	278231
14 	139.249	496712	1.37093e+06	276132
15 	139.249	495409	1.37093e+06	282522
16 	139.249	492603	1.34951e+06	283495
17 	139.249	492101	1.33611e+06	281207
18 	139.249	489183	1.37074e+06	275934
19 	139.249	489279	1.42117e+06	283629
20 	139.249	489438	1.43071e+06	284356
21 	139.249	487413	1.32755e+06	288247
22 	139.249	485201	1.41605e+06	286533
23 	139.249	484546	1.50955e+06	291001
24 	139.249	480855	1.44254e+06	291002
25 	139.249	478216	1.37245e+06	282137
26 	139.249	478787	1.3053e+06 	283279
27 	139.249	477674	1.3053e+06 	280705
28 	139.249	474721	1.23001e+06	279970
29 	139.249	476446	1.44148e+06	288893
30 	126.45 	477018	1.35206e+06	282880
31 	126.28 	477378	1.29201e+06	285195
32 	126.28 	473090	1.38571e+06	282024
33 	126.28 	470792	1.38571e+06	279561
34 	87.8183	471237	1.32383e+06	280227
35 	87.8183	466546	1.30054e+06	281898
36 	87.8183	466427	1.3173e+06 	284207
37 	87.8183	465179	1.30752e+06	287016
38 	87.8183	461872	1.30752e+06	284284
39 	87.8183	461318	1.31997e+06	285424
40 	86.465 	463202	1.61915e+06	284499
41 	86.465 	462411	1.42026e+06	283866
42 	86.465 	460233	1.41575e+06	278973
43 	86.465 	457262	1.41575e+06	280782
44 	86.465 	461040	1.31802e+06	285405
45 	86.465 	460705	1.40703e+06	285152
46 	86.465 	454050	1.27072e+06	274079
47 	86.465 	457857	1.27072e+06	279173
48 	86.465 	454815	1.27072e+06	280316
49 	86.465 	454865	1.26419e+06	279493
50 	86.465 	454179	1.27017e+06	275567
51 	85.7229	452369	1.33381e+06	280598
52 	85.7229	453709	1.39468e+06	285973
53 	85.7229	453476	1.31677e+06	286433
54 	85.7229	447785	1.31677e+06	284681
55 	85.7229	443611	1.22129e+06	276943
56 	85.7229	444045	1.3711e+06 	280802
57 	85.7229	441041	1.27781e+06	274404
58 	85.7229	434289	1.32293e+06	268971
59 	85.7229	431926	1.32293e+06	275501
60 	85.7229	428120	1.2531e+06 	270608
61 	85.7229	426585	1.2531e+06 	269884
62 	85.7229	427179	1.1726e+06 	276116
63 	85.7229	428279	1.21856e+06	275517
64 	85.7229	426984	1.24165e+06	275112
65 	85.7229	426396	1.30652e+06	276070
66 	85.7229	426184	1.39022e+06	274788
67 	85.7229	423744	1.47972e+06	271872
68 	85.7052	421201	1.52304e+06	269671
69 	83.3187	419592	1.31994e+06	263481
70 	83.3187	417822	1.27663e+06	263283
71 	83.3187	420800	1.27663e+06	265108
72 	83.3187	420050	1.42426e+06	263832
73 	83.3187	417190	1.27663e+06	259933
74 	83.3187	414514	1.32311e+06	255901
75 	83.3187	412593	1.41334e+06	259247
76 	83.3187	413585	1.41334e+06	266814
77 	83.3187	410459	1.31964e+06	258547
78 	83.3187	412392	1.25432e+06	260815
79 	83.3187	410872	1.33396e+06	270776
80 	83.3187	409910	1.21689e+06	267232
81 	83.3187	409249	1.17267e+06	269433
82 	83.3187	408723	1.15734e+06	269624
83 	83.3187	406911	1.15734e+06	264021
84 	82.6304	404912	1.15734e+06	258560
85 	82.6304	404324	1.23161e+06	258093
86 	82.6304	402849	1.21415e+06	254871
87 	82.6304	400327	1.29093e+06	251675
88 	82.6304	398102	1.31885e+06	250789
89 	82.4292	397335	1.31926e+06	254842
90 	82.4292	396387	1.27114e+06	258184
91 	82.4292	392955	1.23389e+06	257694
92 	82.4292	393737	1.19032e+06	262054
93 	82.4292	392670	1.2472e+06 	256487
94 	82.4292	390709	1.2472e+06 	252278
95 	82.4292	390604	1.1557e+06 	254793
96 	82.4292	389247	1.16639e+06	254645
97 	82.4292	390257	1.28496e+06	256099
