/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-965.97	-918.466	-913.565	5.26184
1  	-965.97	-918.525	-913.567	5.48   
2  	-965.97	-918.575	-913.605	5.70592
3  	-974.093	-918.68 	-913.542	6.29368
4  	-980.347	-918.784	-913.543	6.78454
5  	-980.347	-918.66 	-913.543	6.44418
6  	-980.347	-918.691	-913.543	6.64998
7  	-980.347	-918.735	-913.543	6.14445
8  	-980.347	-918.874	-913.543	6.44305
9  	-981.716	-919.077	-913.562	6.79065
10 	-983.096	-919.076	-913.518	6.94802
11 	-983.096	-919.118	-913.562	6.56739
12 	-983.096	-919.119	-913.535	6.31166
13 	-983.096	-919.188	-913.575	6.45421
14 	-983.096	-919.031	-913.481	6.50689
15 	-983.096	-919    	-913.461	6.69074
16 	-983.096	-918.744	-913.503	5.79206
17 	-983.228	-918.808	-913.492	5.94606
18 	-983.228	-918.804	-913.551	6.52494
19 	-983.228	-918.879	-913.554	6.74495
20 	-983.228	-918.84 	-913.437	6.36342
21 	-983.228	-918.797	-913.437	6.26242
22 	-983.228	-918.724	-913.522	6.05297
23 	-983.228	-918.757	-913.526	6.07475
24 	-983.228	-918.899	-912.853	6.76209
25 	-983.228	-918.585	-912.868	6.23367
26 	-983.228	-918.632	-913.324	6.19647
27 	-983.228	-918.777	-913.203	6.43688
28 	-985.143	-918.729	-913.336	6.56301
29 	-985.143	-918.837	-913.229	6.72976
30 	-985.143	-918.856	-913.229	6.95494
31 	-985.143	-918.839	-913.496	6.72511
32 	-985.143	-918.747	-913.433	6.46592
33 	-992.975	-918.75 	-913.537	6.795  
34 	-992.975	-918.789	-913.543	6.9041 
35 	-992.975	-919.079	-913.423	7.83941
36 	-993.788	-919.164	-913.347	7.59206
37 	-993.788	-919.122	-913.44 	7.99033
38 	-993.788	-918.968	-913.44 	7.6798 
39 	-993.788	-918.817	-913.44 	7.39852
40 	-993.788	-918.987	-913.44 	7.99982
41 	-993.788	-919.064	-913.531	7.10051
42 	-993.788	-919.207	-913.535	7.56103
43 	-993.788	-919.077	-913.576	7.36592
44 	-993.788	-918.981	-913.449	6.82593
45 	-993.788	-919.077	-913.507	6.70973
46 	-993.788	-918.851	-913.052	6.28783
47 	-993.788	-919.053	-912.002	6.53417
48 	-995.624	-919.169	-913.511	7.05054
49 	-995.624	-919.196	-913.541	7.26022
50 	-995.624	-919.101	-913.417	7.75429
51 	-995.624	-919.226	-913.48 	7.35368
52 	-995.624	-918.901	-913.48 	6.79032
53 	-995.624	-918.81 	-913.539	6.5188 
54 	-998.028	-919.049	-913.262	7.89706
55 	-998.028	-918.986	-913.262	7.57641
56 	-998.028	-919.012	-912.988	6.90064
57 	-998.028	-918.658	-912.988	6.09131
58 	-998.028	-918.6  	-913.127	5.88573
59 	-998.028	-918.83 	-913.021	6.54513
60 	-998.028	-918.818	-913.349	6.81537
61 	-998.028	-919.005	-913.445	7.04323
62 	-998.028	-918.737	-913.086	6.621  
63 	-998.028	-918.702	-913.162	6.59016
64 	-998.028	-919.001	-913.11 	7.1135 
65 	-998.028	-919.072	-913.22 	7.11071
66 	-998.028	-919.158	-913.22 	7.06892
67 	-998.028	-918.815	-913.219	6.61238
68 	-998.028	-918.736	-913.516	6.4863 
69 	-998.028	-918.843	-913.474	7.15147
70 	-998.028	-918.897	-912.78 	7.29209
71 	-998.028	-918.742	-912.78 	7.04786
72 	-998.028	-918.768	-913.192	7.04132
73 	-998.028	-918.809	-913.192	6.56816
74 	-998.028	-918.694	-912.343	6.55303
75 	-998.028	-918.593	-913.158	6.32796
76 	-998.028	-918.644	-913.318	7.09183
77 	-998.538	-918.776	-913.318	7.31807
78 	-998.538	-918.698	-913.342	6.88795
79 	-998.538	-918.646	-913.357	7.01926
80 	-998.538	-918.712	-913.355	7.33513
81 	-998.538	-918.773	-913.392	7.30908
82 	-998.538	-918.651	-913.415	6.56771
83 	-998.538	-918.631	-913.215	6.60266
84 	-998.538	-918.664	-913.406	6.33487
85 	-998.538	-918.61 	-913.367	6.29943
86 	-998.538	-918.66 	-913.308	6.26946
87 	-998.538	-918.975	-913.096	7.41093
88 	-998.538	-918.85 	-913.159	6.90371
89 	-998.538	-918.906	-912.275	7.14318
90 	-998.538	-918.789	-913.058	7.42601
91 	-998.538	-918.783	-913.348	7.27718
92 	-998.538	-918.746	-913.079	7.29748
93 	-998.538	-918.923	-913.467	7.87842
94 	-998.538	-918.768	-913.426	7.32759
95 	-998.538	-918.778	-912.636	7.05113
96 	-998.538	-918.994	-912.99 	7.12169
97 	-998.538	-919.019	-912.023	7.97081
98 	-998.538	-918.937	-912.215	7.86445
99 	-998.538	-918.96 	-913.349	7.9451 
100	-998.538	-919.186	-913.192	7.98562
101	-998.538	-919.24 	-913.39 	8.2832 
102	-998.538	-919.052	-913.502	7.74659
103	-998.538	-918.757	-913.142	6.42281
104	-998.538	-918.993	-913.473	6.89119
105	-998.538	-918.974	-913.184	7.36268
106	-998.538	-918.989	-913.405	7.45224
107	-998.538	-918.96 	-913.405	7.25114
108	-998.538	-918.926	-913.273	7.78987
109	-998.538	-918.951	-912.956	7.79423
110	-998.538	-919.048	-913.399	7.59177
111	-998.538	-918.947	-913.406	7.71936
112	-998.538	-918.773	-913.458	7.02998
113	-998.538	-918.639	-913.381	6.08817
114	-998.538	-919.07 	-913.381	7.15016
115	-998.538	-919.376	-913.168	8.34698
116	-998.538	-919.007	-913.331	7.47612
117	-998.538	-918.68 	-913.295	6.22118
118	-998.538	-918.611	-913.382	6.34169
119	-998.538	-918.818	-912.993	6.83486
120	-998.538	-918.744	-913.377	6.56789
121	-998.538	-918.858	-913.359	6.76774
122	-998.538	-918.854	-913.402	6.51529
123	-999.177	-919.142	-913.333	7.07383
124	-999.177	-919.183	-912.769	7.65528
125	-999.177	-919.067	-912.769	7.34717
126	-999.177	-918.719	-912.513	6.29163
127	-999.177	-918.928	-912.665	7.44881
128	-999.177	-918.968	-912.664	7.31694
129	-999.177	-918.836	-913.287	7.31386
130	-999.177	-918.745	-913.287	7.40797
131	-999.177	-918.653	-912.912	7.01267
132	-999.177	-918.864	-912.256	7.4558 
133	-999.432	-918.772	-912.256	7.35026
134	-999.432	-918.91 	-912.72 	7.66093
135	-999.432	-918.83 	-912.991	7.09683
136	-999.432	-918.623	-912.88 	6.35749
137	-999.432	-918.722	-913.059	7.06155
138	-999.432	-918.594	-913.045	6.2653 
139	-999.432	-918.592	-912.154	6.64838
140	-999.432	-918.662	-913.045	6.37566
141	-999.432	-918.87 	-913.045	7.18539
142	-999.432	-918.848	-913.11 	7.41247
143	-999.432	-919.143	-912.692	8.43425
144	-999.432	-918.915	-912.921	7.55102
145	-999.432	-919.064	-913.143	7.86536
146	-999.432	-919.072	-913.15 	7.78589
147	-999.432	-918.908	-913.077	7.33858
148	-999.432	-918.85 	-913.09 	7.45107
149	-999.432	-918.9  	-913.09 	7.76981
150	-999.432	-918.999	-912.578	7.61692
151	-999.432	-918.669	-912.275	6.45814
152	-999.432	-918.846	-913.136	7.25872
153	-999.432	-919.101	-912.52 	8.16757
154	-999.432	-918.799	-912.562	7.35363
155	-999.432	-918.646	-912.728	6.93173
156	-999.456	-918.75 	-912.787	7.64069
157	-999.456	-918.865	-913.163	8.13784
158	-999.456	-918.721	-912.688	7.36524
159	-999.456	-918.886	-912.543	7.62953
160	-999.456	-918.704	-912.842	7.18368
161	-999.456	-918.458	-912.842	6.53734
162	-999.498	-918.469	-913.032	6.492  
163	-999.498	-918.658	-913.032	6.88455
164	-999.498	-918.41 	-913.114	5.77661
165	-999.498	-918.47 	-913.157	6.08481
166	-999.498	-918.542	-913.157	6.57713
167	-999.498	-918.778	-913.172	6.90363
168	-999.498	-918.87 	-913.125	7.46836
169	-999.498	-918.887	-913.342	7.77144
170	-999.498	-918.882	-913.342	7.52254
171	-999.498	-919.121	-913.345	8.03871
172	-999.498	-919.227	-913.345	8.42875
173	-999.498	-919.041	-913.345	8.35106
174	-999.498	-919.033	-913.255	8.58858
175	-999.498	-919.007	-913.105	8.7947 
176	-999.498	-919.023	-913.117	8.09583
177	-999.498	-918.799	-913.19 	7.14366
178	-999.498	-918.638	-913.19 	5.87789
179	-999.498	-918.788	-913.19 	6.01789
