/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	67205.7	2.03009e+07	7.97585e+07	1.71594e+07
1  	67205.7	2.03298e+07	7.97585e+07	1.72234e+07
2  	67205.7	2.03367e+07	8.27947e+07	1.75568e+07
3  	67205.7	2.03356e+07	8.11466e+07	1.75256e+07
4  	67205.7	2.0321e+07 	8.04172e+07	1.73224e+07
5  	67205.7	2.00797e+07	8.43629e+07	1.70384e+07
6  	67205.7	1.96043e+07	8.29315e+07	1.6357e+07 
7  	67205.7	1.96248e+07	7.24017e+07	1.62927e+07
8  	67205.7	1.97238e+07	7.33107e+07	1.64107e+07
9  	67205.7	1.97952e+07	8.30127e+07	1.71772e+07
10 	67205.7	1.94772e+07	8.30127e+07	1.69228e+07
11 	67205.7	1.94373e+07	8.30127e+07	1.68105e+07
12 	67205.7	1.93399e+07	7.9485e+07 	1.68281e+07
13 	67205.7	1.91137e+07	7.76107e+07	1.6277e+07 
14 	67205.7	1.91896e+07	7.86788e+07	1.65068e+07
15 	67205.7	1.89002e+07	7.02121e+07	1.58383e+07
16 	67205.7	1.85629e+07	6.90775e+07	1.53862e+07
17 	67205.7	1.83454e+07	7.56112e+07	1.52648e+07
18 	67205.7	1.83841e+07	7.56112e+07	1.54066e+07
19 	67205.7	1.85359e+07	8.00551e+07	1.56265e+07
20 	67205.7	1.852e+07  	7.63115e+07	1.55702e+07
21 	51716.7	1.82292e+07	8.29211e+07	1.55657e+07
22 	51716.7	1.79186e+07	7.59808e+07	1.49873e+07
23 	51716.7	1.79489e+07	7.45253e+07	1.48789e+07
24 	42814.6	1.79063e+07	7.37572e+07	1.51313e+07
25 	42814.6	1.81387e+07	7.50048e+07	1.59701e+07
26 	42814.6	1.79784e+07	7.50048e+07	1.58193e+07
27 	36856.9	1.80523e+07	7.50048e+07	1.60764e+07
28 	18486  	1.79572e+07	7.55589e+07	1.59853e+07
29 	18486  	1.81962e+07	7.49918e+07	1.59647e+07
30 	18486  	1.79542e+07	7.47415e+07	1.58319e+07
31 	18486  	1.77712e+07	7.47415e+07	1.5672e+07 
32 	18486  	1.7766e+07 	7.41028e+07	1.5236e+07 
33 	18486  	1.78447e+07	7.28736e+07	1.57587e+07
34 	18486  	1.77923e+07	8.05035e+07	1.59812e+07
35 	18486  	1.76814e+07	8.29828e+07	1.59171e+07
36 	18486  	1.74456e+07	7.81709e+07	1.5713e+07 
37 	18486  	1.72302e+07	7.81709e+07	1.53353e+07
38 	18486  	1.73341e+07	7.81843e+07	1.57234e+07
39 	18486  	1.71539e+07	8.11569e+07	1.59221e+07
40 	18486  	1.67445e+07	7.75301e+07	1.53326e+07
41 	18486  	1.67167e+07	7.75301e+07	1.50229e+07
42 	18486  	1.65014e+07	7.59259e+07	1.46482e+07
43 	18486  	1.61681e+07	7.59259e+07	1.387e+07  
44 	18486  	1.62019e+07	7.65542e+07	1.37746e+07
45 	18486  	1.60602e+07	7.53852e+07	1.34955e+07
46 	18486  	1.61826e+07	7.6931e+07 	1.39433e+07
47 	18486  	1.62436e+07	6.96859e+07	1.40088e+07
48 	18486  	1.6752e+07 	7.47232e+07	1.48071e+07
49 	18486  	1.68251e+07	7.47232e+07	1.47637e+07
50 	18486  	1.67309e+07	7.14129e+07	1.47882e+07
51 	18486  	1.65297e+07	7.07186e+07	1.48656e+07
52 	18486  	1.67327e+07	8.21017e+07	1.52036e+07
53 	18486  	1.65131e+07	7.47175e+07	1.50306e+07
54 	18486  	1.64849e+07	7.16721e+07	1.46736e+07
55 	18486  	1.60941e+07	6.73394e+07	1.3984e+07 
56 	18486  	1.60887e+07	7.28931e+07	1.42514e+07
57 	18486  	1.57997e+07	7.35628e+07	1.39376e+07
58 	18486  	1.57077e+07	6.85731e+07	1.39677e+07
59 	18486  	1.55736e+07	6.72865e+07	1.35212e+07
60 	18486  	1.54027e+07	7.34236e+07	1.37218e+07
61 	18486  	1.55693e+07	7.17844e+07	1.39216e+07
62 	18486  	1.53715e+07	7.4457e+07 	1.35765e+07
63 	18486  	1.52019e+07	6.96835e+07	1.2882e+07 
64 	18486  	1.53267e+07	6.90867e+07	1.32065e+07
65 	18486  	1.53712e+07	7.08296e+07	1.38877e+07
66 	18486  	1.53454e+07	7.2623e+07 	1.3613e+07 
67 	18486  	1.54482e+07	7.5966e+07 	1.39524e+07
68 	18486  	1.52865e+07	7.53302e+07	1.38328e+07
69 	18486  	1.51331e+07	7.52395e+07	1.36905e+07
70 	18486  	1.50022e+07	7.32269e+07	1.33499e+07
71 	18486  	1.51157e+07	6.72576e+07	1.38273e+07
72 	18486  	1.50501e+07	7.19457e+07	1.37842e+07
73 	18486  	1.50518e+07	7.20276e+07	1.37668e+07
74 	18486  	1.48565e+07	7.19979e+07	1.32569e+07
75 	18486  	1.45928e+07	6.91802e+07	1.28957e+07
76 	18486  	1.45798e+07	7.2753e+07 	1.29684e+07
77 	18486  	1.46933e+07	7.42825e+07	1.31709e+07
78 	18486  	1.4554e+07 	7.0611e+07 	1.31444e+07
79 	18486  	1.45834e+07	7.1458e+07 	1.35443e+07
80 	18486  	1.45855e+07	7.19891e+07	1.38808e+07
81 	18486  	1.46363e+07	7.1458e+07 	1.3562e+07 
82 	18486  	1.45839e+07	6.84705e+07	1.36847e+07
83 	18486  	1.46751e+07	8.01101e+07	1.38454e+07
84 	18486  	1.43117e+07	7.26097e+07	1.3317e+07 
85 	18486  	1.41151e+07	7.64484e+07	1.34099e+07
86 	18486  	1.40636e+07	6.79141e+07	1.30107e+07
87 	18486  	1.3998e+07 	6.83721e+07	1.29912e+07
88 	18486  	1.41844e+07	6.78294e+07	1.2694e+07 
89 	18486  	1.41348e+07	6.54087e+07	1.25501e+07
90 	18486  	1.38954e+07	7.18323e+07	1.29291e+07
91 	13379.6	1.40219e+07	7.32567e+07	1.31293e+07
92 	13379.6	1.40465e+07	6.9164e+07 	1.33535e+07
93 	13379.6	1.40668e+07	6.98522e+07	1.3573e+07 
94 	13379.6	1.37551e+07	6.9338e+07 	1.3291e+07 
95 	13379.6	1.37474e+07	6.94165e+07	1.35192e+07
96 	13379.6	1.36237e+07	7.13853e+07	1.30794e+07
97 	13379.6	1.37511e+07	6.86839e+07	1.30738e+07
98 	13379.6	1.37101e+07	6.63284e+07	1.32591e+07
99 	13379.6	1.36375e+07	7.75789e+07	1.30697e+07
100	12889.9	1.36606e+07	7.54284e+07	1.34027e+07
101	12889.9	1.34193e+07	7.213e+07  	1.28804e+07
102	12889.9	1.33461e+07	7.45117e+07	1.29836e+07
103	12889.9	1.33573e+07	7.42522e+07	1.29238e+07
104	12889.9	1.31351e+07	6.62323e+07	1.2713e+07 
105	12889.9	1.30115e+07	6.54386e+07	1.25093e+07
106	12889.9	1.29647e+07	6.97438e+07	1.26192e+07
107	12889.9	1.29046e+07	6.92326e+07	1.24857e+07
108	12889.9	1.31986e+07	7.03664e+07	1.29438e+07
109	12889.9	1.32594e+07	6.98544e+07	1.33511e+07
