gen	min  	avg    	max    	std    
0  	90.88	157.704	248.837	28.4171
1  	90.88	157.57 	240.888	28.1204
2  	90.88	157.508	238.461	27.614 
3  	90.88	157.539	242.078	27.7087
4  	88.5524	157.53 	238.461	28.1405
5  	88.5524	157.584	247.209	28.2434
6  	88.5524	157.564	245.23 	28.4186
7  	88.5524	157.365	245.23 	28.5928
8  	88.5524	157.232	243.482	28.6082
9  	87.7057	157.13 	243.482	28.4989
10 	87.7057	157.029	246.682	28.7731
11 	87.7057	156.96 	246.984	28.4906
12 	87.7057	156.857	241.129	27.81  
13 	86.6555	156.7  	241.037	28.289 
14 	85.4615	156.659	244.004	28.0107
15 	85.4615	156.481	242.249	28.677 
16 	85.3815	156.438	248.607	28.6655
17 	84.7073	156.383	248.607	28.8284
18 	84.7073	156.268	238.016	28.5005
19 	84.7073	156.174	232.14 	27.8944
20 	84.7073	156.033	250.572	27.712 
21 	84.7073	155.851	233.296	27.5097
22 	84.7073	155.733	230.797	27.8015
23 	84.7073	155.746	230.385	27.1027
24 	84.7073	155.634	230.139	27.1132
25 	84.7073	155.609	241.745	26.4787
26 	84.7073	155.631	232.195	26.4487
27 	84.7073	155.447	232.969	26.1476
28 	84.7073	155.347	232.969	26.2674
29 	84.7073	155.239	232.969	27.0496
30 	84.7073	155.077	246.715	27.1634
31 	84.7073	155.04 	244.961	27.6809
32 	84.7073	155.025	246.905	27.7847
33 	84.7073	154.985	239.898	28.054 
34 	84.7073	154.912	247.741	27.9264
35 	84.7073	154.767	244.424	27.9924
36 	83.3748	154.757	242.084	27.8751
37 	83.3748	154.662	249.1  	28.0987
38 	83.3748	154.589	249.1  	27.6201
39 	83.3748	154.507	243.122	27.5213
40 	83.3748	154.394	238.428	27.7498
41 	83.3748	154.22 	236.671	27.588 
42 	83.3748	154.06 	252.692	27.3457
43 	83.3748	153.846	246.831	26.7052
44 	83.3748	153.653	243.861	26.6905
45 	83.3748	153.561	235.781	26.5805
46 	83.3748	153.549	231.258	26.8481
47 	83.3748	153.503	240.822	26.9495
48 	83.3748	153.518	229.509	26.723 
49 	83.3748	153.405	230.874	27.0489
50 	83.3748	153.26 	239.618	27.4217
51 	83.3675	153.159	239.618	27.8962
52 	83.3675	153.135	239.782	28.3032
53 	83.3675	152.98 	239.782	28.4242
54 	83.3675	152.863	239.782	28.6983
55 	83.3675	152.765	239.782	28.2998
56 	83.3675	152.645	232.623	27.9068
57 	83.3675	152.622	233.711	27.9952
58 	83.3675	152.514	236.554	28.073 
59 	83.3675	152.417	239.497	28.1932
60 	83.3675	152.25 	234.685	27.8862
61 	83.3675	152.253	234.685	27.9469
62 	83.3675	152.134	233.323	27.6128
63 	83.3675	152.193	240.25 	27.7564
64 	83.3675	152.129	238.189	27.0827
65 	83.3675	152.116	245.331	27.3196
66 	83.3675	152.076	240.46 	27.2712
67 	83.3675	152.03 	240.366	27.9567
68 	83.2602	151.89 	240.366	28.0573
69 	83.2602	151.784	259.288	28.0822
70 	83.2602	151.552	243.949	27.6549
71 	83.2602	151.379	239.931	28.0494
72 	82.8038	151.287	234.956	27.9205
73 	82.8038	151.228	235.655	28.0652
74 	82.0072	151.274	235.655	27.8868
75 	82.0072	151.083	238.296	28.1525
76 	82.0072	151.004	237.136	28.177 
77 	82.0072	150.879	241.394	27.9456
78 	82.0072	150.827	240.913	27.8263
79 	82.0072	150.744	241.559	27.8781
80 	82.0072	150.562	235.794	28.1181
81 	82.0072	150.505	233.162	27.5354
82 	82.0072	150.396	228.335	27.2582
83 	82.0072	150.174	234.789	27.4082
84 	82.0072	150.048	233.451	27.6455
85 	82.0072	149.942	238.752	27.7191
86 	82.0072	149.838	238.97 	27.8214
87 	81.8418	149.825	239.388	27.5413
88 	81.8418	149.7  	245.142	27.578 
89 	81.8418	149.459	239.388	27.2711
90 	81.8418	149.277	237.892	27.7545
91 	81.8418	149.174	241.146	27.73  
92 	81.8418	149.087	234.205	27.2065
93 	81.8418	148.928	233.184	27.1721
94 	81.8418	148.76 	240.342	26.9994
95 	81.8418	148.653	230.525	27.3543
96 	81.8418	148.566	234.147	27.1272
97 	81.8418	148.366	223.002	26.8732
98 	81.8418	148.171	237.918	26.7319
99 	81.8418	147.969	236.836	26.7178
100	81.8418	147.908	235.506	26.8817
101	81.8418	147.745	233.91 	27.7924
102	81.8418	147.687	230.684	27.5891
103	81.8418	147.554	230.754	27.0911
104	81.8418	147.551	234.41 	27.5957
105	81.8418	147.443	230.754	27.0044
106	81.8418	147.371	228.644	26.6853
107	81.8418	147.282	233.73 	26.604 
108	81.8418	147.196	228.923	26.5241
109	81.6654	147.18 	219.891	26.4632
110	81.6654	147.099	239.09 	27.2831
111	81.6654	146.986	229.379	27.6101
112	81.6654	146.792	231.035	27.4107
113	81.6654	146.544	231.035	27.8911
114	81.6654	146.525	224.866	27.5636
115	81.6654	146.413	224.879	27.835 
116	81.6654	146.296	225.895	27.7078
117	81.6654	146.161	238.788	27.6074
118	81.6654	146.153	241.165	27.7871
119	81.6654	146.078	234.837	28.2171
120	81.6654	145.97 	233.856	28.1427
121	81.6654	145.925	231.929	28.1985
122	81.6654	145.852	233    	28.4162
123	81.6654	145.719	241.279	27.9713
124	81.6654	145.555	239.048	27.806 
125	81.6654	145.478	233.773	27.2926
126	81.6654	145.321	240.887	27.4938
127	81.6654	145.31 	239.986	27.4299
128	81.6654	145.21 	252.737	27.626 
129	81.6654	145.005	233.049	27.5827
130	81.6654	144.956	230.115	27.9877
131	81.6654	144.736	234.067	27.5418
132	81.6634	144.572	245.068	27.798 
