/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.08127e+07	3.5719e+08	7.15328e+09	6.38453e+08
1  	1.08127e+07	3.35219e+08	4.24494e+09	4.99151e+08
2  	1.08127e+07	3.47666e+08	4.58979e+09	5.45827e+08
3  	4.73345e+06	3.54509e+08	7.29788e+09	6.1326e+08 
4  	4.73345e+06	3.40207e+08	7.29788e+09	5.46603e+08
5  	4.73345e+06	3.33326e+08	6.79836e+09	5.55113e+08
6  	4.73345e+06	3.13746e+08	5.84909e+09	4.78934e+08
7  	4.73345e+06	3.27894e+08	4.21436e+09	4.98174e+08
8  	4.73345e+06	3.22107e+08	4.54897e+09	4.91999e+08
9  	4.73345e+06	3.33352e+08	3.89424e+09	5.19818e+08
10 	4.73345e+06	3.24616e+08	5.82255e+09	5.07992e+08
11 	4.73345e+06	3.32132e+08	5.82255e+09	5.32677e+08
12 	4.73345e+06	3.19015e+08	3.76981e+09	4.48799e+08
13 	4.73345e+06	3.19047e+08	4.95791e+09	4.93054e+08
14 	4.73345e+06	3.08819e+08	4.95791e+09	4.4759e+08 
15 	4.73345e+06	3.157e+08  	4.87897e+09	4.53117e+08
16 	4.73345e+06	3.11283e+08	4.48531e+09	4.38666e+08
17 	4.73345e+06	3.16613e+08	4.17757e+09	4.73689e+08
18 	4.73345e+06	3.15984e+08	5.01671e+09	5.01666e+08
19 	3.43356e+06	3.1986e+08 	5.01671e+09	5.1147e+08 
20 	3.43356e+06	3.18305e+08	5.01671e+09	5.05462e+08
21 	3.43356e+06	3.07637e+08	5.01671e+09	4.67594e+08
22 	3.43356e+06	3.15275e+08	6.1024e+09 	4.98139e+08
23 	3.43356e+06	3.16811e+08	6.1024e+09 	4.95214e+08
24 	3.43356e+06	3.03162e+08	3.75538e+09	4.38939e+08
25 	3.43356e+06	3.08393e+08	5.45419e+09	4.84665e+08
26 	3.43356e+06	3.12531e+08	7.70187e+09	5.00884e+08
27 	3.43356e+06	3.15017e+08	5.65804e+09	5.08838e+08
28 	3.43356e+06	2.9594e+08 	4.6994e+09 	4.58982e+08
29 	3.43356e+06	3.07599e+08	5.03596e+09	5.11062e+08
30 	3.43356e+06	3.02769e+08	4.41472e+09	4.87811e+08
31 	3.43356e+06	3.13871e+08	7.59394e+09	5.45583e+08
32 	3.43356e+06	3.08373e+08	4.68709e+09	5.26167e+08
33 	3.43356e+06	3.13337e+08	5.2731e+09 	5.41975e+08
34 	3.43356e+06	3.01488e+08	6.75939e+09	5.32269e+08
35 	3.43356e+06	2.92867e+08	4.85485e+09	4.64615e+08
36 	3.43356e+06	3.01107e+08	5.3085e+09 	5.17321e+08
37 	3.43356e+06	2.88442e+08	4.19485e+09	4.34431e+08
38 	3.43356e+06	2.81345e+08	3.88291e+09	4.05374e+08
39 	3.43356e+06	2.75841e+08	3.88291e+09	3.93654e+08
40 	3.43356e+06	2.78901e+08	3.73275e+09	3.9875e+08 
41 	3.43356e+06	2.77e+08   	3.07523e+09	3.89341e+08
42 	3.36652e+06	2.74012e+08	3.35942e+09	3.89343e+08
