/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	216269	2.09029e+07	9.00441e+07	1.8198e+07
1  	165693	2.0532e+07 	9.05933e+07	1.78672e+07
2  	165693	2.02875e+07	8.98926e+07	1.72233e+07
3  	165693	1.99675e+07	8.64774e+07	1.69041e+07
4  	165693	1.98701e+07	7.81702e+07	1.70825e+07
5  	78697.6	1.96647e+07	7.81702e+07	1.67858e+07
6  	66325.6	1.97656e+07	7.93905e+07	1.71798e+07
7  	66325.6	1.99016e+07	8.32395e+07	1.72974e+07
8  	66325.6	1.97759e+07	8.44009e+07	1.74104e+07
9  	66325.6	1.96324e+07	8.20579e+07	1.73257e+07
10 	66325.6	1.94032e+07	8.12618e+07	1.70885e+07
11 	66075.5	1.92596e+07	8.18178e+07	1.7103e+07 
12 	66075.5	1.9271e+07 	8.18178e+07	1.69485e+07
13 	66075.5	1.92318e+07	8.36289e+07	1.68492e+07
14 	66075.5	1.91892e+07	8.16138e+07	1.67768e+07
15 	66075.5	1.88102e+07	8.18523e+07	1.64921e+07
16 	66075.5	1.89728e+07	7.68711e+07	1.66771e+07
17 	66075.5	1.88145e+07	7.80712e+07	1.62375e+07
18 	66075.5	1.89352e+07	7.78597e+07	1.66544e+07
19 	66075.5	1.90874e+07	7.69675e+07	1.70912e+07
20 	66075.5	1.91112e+07	7.57694e+07	1.66652e+07
21 	66075.5	1.90155e+07	7.98806e+07	1.66445e+07
22 	66075.5	1.88564e+07	7.97685e+07	1.66962e+07
23 	66075.5	1.86448e+07	7.59666e+07	1.63413e+07
24 	66075.5	1.83384e+07	8.19224e+07	1.62317e+07
25 	66075.5	1.83669e+07	8.12395e+07	1.62677e+07
26 	66075.5	1.82275e+07	8.22613e+07	1.64736e+07
27 	66075.5	1.82314e+07	7.9435e+07 	1.62585e+07
28 	66075.5	1.82447e+07	8.40406e+07	1.66054e+07
29 	66075.5	1.7955e+07 	8.09953e+07	1.59564e+07
30 	66075.5	1.79167e+07	8.69935e+07	1.60226e+07
31 	66075.5	1.77888e+07	7.98372e+07	1.57209e+07
32 	66075.5	1.76887e+07	7.3332e+07 	1.55634e+07
33 	66075.5	1.74841e+07	7.54908e+07	1.55336e+07
34 	66075.5	1.76604e+07	8.10289e+07	1.61886e+07
35 	66075.5	1.76189e+07	7.94876e+07	1.5942e+07 
36 	60463.4	1.76744e+07	7.94876e+07	1.59521e+07
37 	60463.4	1.75143e+07	8.15217e+07	1.57236e+07
38 	46374.8	1.73946e+07	7.87661e+07	1.56732e+07
39 	46374.8	1.74267e+07	7.42861e+07	1.58415e+07
40 	46374.8	1.73651e+07	7.71847e+07	1.58757e+07
41 	46374.8	1.73539e+07	7.71847e+07	1.58466e+07
42 	46374.8	1.72662e+07	7.33156e+07	1.55884e+07
43 	46374.8	1.6948e+07 	7.11585e+07	1.52423e+07
44 	46374.8	1.68222e+07	7.01662e+07	1.49207e+07
45 	46374.8	1.69102e+07	6.96727e+07	1.52646e+07
46 	46374.8	1.68728e+07	6.96727e+07	1.51257e+07
47 	46374.8	1.68739e+07	7.43087e+07	1.50208e+07
48 	46374.8	1.68203e+07	7.2471e+07 	1.50977e+07
49 	46374.8	1.67302e+07	7.57242e+07	1.56053e+07
50 	46374.8	1.67157e+07	7.64021e+07	1.57674e+07
51 	46374.8	1.66567e+07	7.57242e+07	1.53584e+07
52 	46374.8	1.67874e+07	8.16438e+07	1.56588e+07
53 	46374.8	1.63951e+07	7.39697e+07	1.47545e+07
54 	46374.8	1.60868e+07	7.97306e+07	1.49573e+07
55 	46374.8	1.58638e+07	7.78089e+07	1.44814e+07
56 	44525  	1.57959e+07	7.45719e+07	1.45624e+07
57 	44525  	1.56148e+07	7.18967e+07	1.42648e+07
58 	44525  	1.54726e+07	7.52291e+07	1.43181e+07
59 	44525  	1.55002e+07	7.36487e+07	1.44325e+07
60 	44525  	1.55698e+07	7.65653e+07	1.47901e+07
61 	44525  	1.55547e+07	7.92233e+07	1.44985e+07
62 	44525  	1.56653e+07	7.56103e+07	1.4409e+07 
63 	44525  	1.53503e+07	7.44082e+07	1.39095e+07
64 	44525  	1.5515e+07 	7.50781e+07	1.45296e+07
65 	44525  	1.52986e+07	7.55577e+07	1.38552e+07
66 	44525  	1.48736e+07	6.77555e+07	1.2989e+07 
67 	44525  	1.49477e+07	7.3145e+07 	1.34996e+07
68 	44525  	1.5003e+07 	7.18974e+07	1.35878e+07
69 	44525  	1.50218e+07	7.03821e+07	1.36498e+07
70 	44525  	1.49778e+07	6.88479e+07	1.35844e+07
71 	44525  	1.48359e+07	7.15706e+07	1.33217e+07
72 	44525  	1.51419e+07	7.7782e+07 	1.46123e+07
73 	44525  	1.49097e+07	7.47347e+07	1.3939e+07 
74 	44525  	1.4909e+07 	7.61983e+07	1.39625e+07
75 	44525  	1.46126e+07	7.48078e+07	1.36431e+07
76 	44525  	1.46838e+07	7.31872e+07	1.38588e+07
77 	44525  	1.46575e+07	7.31872e+07	1.38626e+07
78 	44525  	1.46827e+07	7.23606e+07	1.4053e+07 
79 	44525  	1.4651e+07 	7.23606e+07	1.41191e+07
80 	44525  	1.4346e+07 	7.74739e+07	1.40495e+07
81 	44525  	1.44986e+07	7.39735e+07	1.41927e+07
82 	44525  	1.45083e+07	7.48815e+07	1.4408e+07 
83 	44525  	1.45097e+07	7.45673e+07	1.4394e+07 
84 	44525  	1.43721e+07	7.22217e+07	1.3808e+07 
85 	44525  	1.43207e+07	7.22217e+07	1.3872e+07 
86 	44525  	1.45452e+07	7.62835e+07	1.40306e+07
87 	44525  	1.4633e+07 	8.23152e+07	1.41913e+07
88 	44525  	1.42845e+07	7.52414e+07	1.34477e+07
89 	44525  	1.42227e+07	7.28141e+07	1.32087e+07
90 	44525  	1.42108e+07	7.38476e+07	1.31921e+07
91 	44525  	1.40634e+07	7.03878e+07	1.29435e+07
92 	44525  	1.40526e+07	7.15831e+07	1.29625e+07
