/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.9675	89.9719	714.441	115.486
1  	-44.5534	89.2973	703.044	116.284
2  	-44.5534	88.2803	639.16 	112.29 
3  	-44.5534	86.7773	511.234	106.882
4  	-44.8286	86.4325	552.561	108.927
5  	-45.0958	86.2532	573.833	111.098
6  	-45.0958	85.1997	609.521	109.425
7  	-45.5347	86.2083	612.686	110.176
8  	-45.5347	85.5335	595.359	109.159
9  	-47.365 	86.3377	572.908	109.822
10 	-47.9434	84.553 	572.908	107.107
11 	-47.9434	83.8519	581.144	107.157
12 	-47.9434	82.2808	530.564	105.932
13 	-47.9434	81.3898	571.474	108.819
14 	-48.1102	79.6774	623.759	105.047
15 	-48.1102	77.7488	623.759	104.759
16 	-48.2577	77.8076	548.22 	104.213
17 	-48.2577	79.374 	628.631	107.343
18 	-48.2577	79.2411	559.867	106.893
19 	-48.2577	79.6475	530.528	106.712
20 	-48.2577	79.8949	556.088	109.951
21 	-48.2577	77.9065	598.042	106.978
22 	-48.2577	76.7164	547.493	101.368
23 	-48.2577	77.133 	559.008	101.968
24 	-48.2577	76.0177	622.782	101.576
25 	-48.2577	74.4434	596.486	97.954 
26 	-48.2577	74.6672	642.508	98.621 
27 	-48.4236	77.0176	729.804	104.056
28 	-48.4236	78.408 	546.291	106.38 
29 	-48.4236	79.0136	502.324	109.341
30 	-48.4236	79.4744	548.219	109.487
31 	-48.4236	78.4155	587.636	108.754
32 	-48.4236	77.3678	585.705	108.775
33 	-48.4236	77.4833	637.09 	107.581
34 	-48.5241	78.1549	543.823	108.965
35 	-49.2374	76.0254	547.712	104.3  
36 	-49.2374	75.1511	568.234	104.82 
37 	-49.2374	74.8763	644.143	104.859
38 	-49.2374	73.9027	576.761	102.152
39 	-49.2374	72.9101	631.867	102.088
40 	-49.2374	72.1859	741.272	102.935
41 	-49.2374	70.9489	615.052	101.481
