/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	9.62022	22.8423	45.011	6.8681
1  	9.62022	23.1615	42.089	6.77151
2  	9.62022	22.8117	42.089	6.69024
3  	9.5525 	22.4672	42.089	6.67689
4  	9.42996	22.6213	41.4  	6.69479
5  	9.42996	23.0933	42.3017	6.47004
6  	9.07724	23.0442	42.9347	6.85455
7  	9.07724	23.0952	42.9894	6.66967
8  	9.07724	22.9566	46.8164	6.6209 
9  	8.58625	23.1951	44.4583	6.93186
10 	8.58625	23.084 	41.3995	6.76106
11 	8.58625	23.3397	42.3544	6.79423
12 	8.58625	23.1965	41.5449	6.51886
13 	8.58625	22.9069	41.9547	6.69124
14 	8.58625	22.8923	42.5605	6.69939
15 	8.58625	23.1194	42.6955	6.60379
16 	8.58625	23.1324	42.6955	6.74291
17 	8.58625	23.3129	42.5587	6.58189
18 	8.58625	23.1322	44.5679	6.69962
19 	8.58625	23.1982	44.4393	6.76218
20 	8.58625	22.7851	44.4393	6.58282
21 	8.58625	23.3621	42.8847	6.63346
22 	8.58625	23.2075	43.8679	6.64195
23 	8.58625	22.4829	42.9563	6.5415 
24 	8.58625	23.0508	42.9563	6.56136
25 	8.58625	23.0804	42.1089	6.55209
26 	8.58625	23.2125	42.0357	6.5806 
27 	8.58625	23.1701	41.6386	6.5808 
28 	8.58625	22.5746	41.4078	6.28291
29 	8.58625	23.1561	43.9434	6.62929
30 	8.58625	22.8603	42.178 	6.33542
31 	8.58625	22.9336	41.646 	6.51523
32 	8.58625	23.1771	43.6131	6.61484
33 	8.58625	22.949 	44.7625	6.58141
34 	8.58625	23.016 	41.5713	6.82643
35 	8.58625	22.9345	40.9494	6.58394
36 	8.58625	23.1548	46.6275	6.55756
37 	8.58625	22.7419	44.9279	6.50257
38 	8.58625	22.8224	44.9279	6.70975
39 	8.58625	22.5472	41.2579	6.26711
40 	8.58625	22.9726	42.9104	6.5452 
41 	8.58625	22.9015	42.9104	6.49731
42 	8.58625	22.864 	44.743 	6.72869
43 	8.58625	23.0669	41.6394	6.70376
44 	8.58625	22.7863	42.6085	6.54175
45 	8.58625	23.1211	45.4047	6.57245
46 	8.58625	23.1685	40.5453	6.42278
47 	8.58625	23.194 	42.2702	6.61488
48 	8.58625	23.1864	42.374 	6.64101
49 	8.58625	23.5263	45.7604	6.60947
50 	8.58625	23.3001	45.8659	6.69768
51 	8.58625	23.1147	44.0375	6.62345
52 	8.58625	22.9856	43.5678	6.54657
53 	8.58625	23.0002	42.8981	6.48311
54 	8.58625	23.3534	43.6057	6.44002
55 	8.31488	22.9771	43.096 	6.52804
56 	8.31488	23.1722	43.7641	6.49494
57 	8.31488	23.3782	43.096 	6.57807
58 	8.31488	23.324 	39.9535	6.35655
59 	8.31488	23.2131	41.5441	6.368  
60 	8.31488	22.8848	42.1906	6.65832
61 	8.31488	23.0829	43.3143	6.65693
62 	8.31488	23.3144	44.3403	6.88663
63 	8.31488	23.1442	42.1835	6.50628
64 	8.31488	22.9728	43.2388	6.65054
65 	8.31488	23.1583	44.5672	6.82136
66 	8.31488	23.0465	43.9234	6.67661
67 	8.31488	23.0456	41.6043	6.58983
68 	8.31488	23.3653	42.2799	6.44266
69 	8.31488	23.2137	44.7324	6.69145
70 	8.31488	22.8688	43.5707	6.64956
71 	8.31488	23.1622	44.6818	6.77626
72 	8.31488	23.2859	42.0692	6.74788
73 	8.31488	23.43  	42.6803	6.77591
74 	8.31488	23.6409	42.6803	6.84901
75 	8.31488	23.0148	42.6803	6.64826
76 	8.31488	22.9143	42.0262	6.50734
77 	8.31488	22.834 	43.3078	6.83427
78 	8.31488	22.6535	42.3519	6.5376 
79 	8.31488	23.1056	41.6818	6.4641 
80 	8.31488	23.2859	45.6371	6.46945
81 	8.31488	23.3548	42.9788	6.38892
82 	8.31488	23.4912	44.2207	6.62848
83 	8.31488	23.3989	41.7854	6.5427 
84 	8.31488	23.3639	43.0362	6.78401
85 	8.31488	23.2719	43.1367	6.82495
86 	8.31488	22.9041	46.4169	6.56504
87 	8.31488	23.141 	46.6221	6.94548
88 	8.31488	23.2835	46.4169	6.69746
89 	8.31488	23.2592	46.4169	6.69798
90 	8.31488	23.1857	46.4169	6.69655
91 	8.31488	23.0402	46.4169	6.64047
92 	8.31488	23.0306	46.2538	6.63458
93 	8.31488	23.185 	46.2753	6.66656
94 	8.31488	23.312 	46.0658	6.67821
95 	8.31488	23.3009	44.5772	6.90161
