gen	min   	avg        	max       	std        
0  	112093	1.38091e+07	4.3576e+07	1.19731e+07
1  	112093	1.37765e+07	4.3576e+07	1.19565e+07
2  	112093	1.36929e+07	4.27372e+07	1.18673e+07
3  	112093	1.36677e+07	4.49088e+07	1.18955e+07
4  	101886	1.36194e+07	4.49449e+07	1.19235e+07
5  	73579.3	1.35754e+07	4.37903e+07	1.18526e+07
6  	73579.3	1.35007e+07	4.27622e+07	1.18285e+07
7  	73579.3	1.3447e+07 	4.21739e+07	1.17137e+07
8  	73579.3	1.34082e+07	4.17025e+07	1.16979e+07
9  	73552.1	1.33144e+07	4.11181e+07	1.16955e+07
10 	73552.1	1.32744e+07	4.09936e+07	1.17059e+07
11 	73552.1	1.32235e+07	4.09936e+07	1.16447e+07
12 	73552.1	1.32481e+07	4.07539e+07	1.16007e+07
13 	73395  	1.31932e+07	4.03689e+07	1.16065e+07
14 	69625.2	1.31378e+07	4.2692e+07 	1.15377e+07
15 	42423.9	1.31116e+07	4.03874e+07	1.15156e+07
16 	42423.9	1.30521e+07	4.05211e+07	1.14825e+07
17 	42420.5	1.29953e+07	4.0483e+07 	1.14824e+07
18 	42420.5	1.29572e+07	4.09404e+07	1.14273e+07
19 	42420.5	1.28999e+07	3.98225e+07	1.14493e+07
20 	20173.5	1.28703e+07	4.13417e+07	1.14734e+07
21 	20173.5	1.28472e+07	4.34284e+07	1.15201e+07
22 	20173.5	1.27897e+07	4.07453e+07	1.15302e+07
23 	18516.1	1.27222e+07	3.92288e+07	1.15123e+07
24 	18516.1	1.26615e+07	3.95136e+07	1.14461e+07
25 	18511.8	1.2633e+07 	4.41014e+07	1.14581e+07
26 	18511.8	1.25833e+07	4.28797e+07	1.14162e+07
27 	18511.8	1.25462e+07	3.95136e+07	1.13971e+07
28 	18511.8	1.25412e+07	3.92972e+07	1.13903e+07
29 	12961  	1.24599e+07	3.95433e+07	1.13092e+07
30 	12961  	1.24094e+07	3.93912e+07	1.12291e+07
31 	12961  	1.23575e+07	3.91015e+07	1.12127e+07
32 	12938.7	1.23378e+07	4.00246e+07	1.12136e+07
33 	12475.9	1.22932e+07	3.91168e+07	1.11941e+07
34 	12475.9	1.22421e+07	3.91956e+07	1.11502e+07
35 	12465.8	1.22103e+07	3.92273e+07	1.11356e+07
36 	12465.8	1.22032e+07	3.96475e+07	1.11409e+07
37 	12465.8	1.21503e+07	3.96692e+07	1.11014e+07
38 	12465.8	1.21261e+07	3.92652e+07	1.10624e+07
39 	12465.8	1.20992e+07	3.92658e+07	1.1079e+07 
40 	12465.8	1.20657e+07	3.92566e+07	1.10121e+07
41 	12465.8	1.20054e+07	4.41767e+07	1.10009e+07
42 	11664.9	1.19597e+07	4.41767e+07	1.09901e+07
43 	11664.9	1.19088e+07	4.12114e+07	1.09258e+07
44 	11664.9	1.18645e+07	4.11036e+07	1.08262e+07
45 	11664.9	1.18037e+07	4.06959e+07	1.08159e+07
46 	10495.2	1.1759e+07 	3.97062e+07	1.07717e+07
47 	10480.5	1.17121e+07	3.9363e+07 	1.07687e+07
48 	10480.5	1.16656e+07	3.89182e+07	1.07307e+07
49 	10480.5	1.16156e+07	3.89182e+07	1.066e+07  
50 	6789.34	1.15673e+07	3.91773e+07	1.05933e+07
51 	6789.34	1.15134e+07	3.8759e+07 	1.0569e+07 
52 	6789.34	1.14859e+07	3.85804e+07	1.05653e+07
53 	6789.34	1.14433e+07	3.98739e+07	1.05476e+07
54 	6701.14	1.14125e+07	3.84755e+07	1.05176e+07
55 	6701.14	1.1353e+07 	3.86274e+07	1.04335e+07
56 	6632.43	1.13062e+07	3.86246e+07	1.03975e+07
57 	5215.06	1.12582e+07	3.85653e+07	1.04184e+07
58 	5215.06	1.11853e+07	3.83817e+07	1.03446e+07
59 	5016.13	1.11464e+07	3.82815e+07	1.03158e+07
60 	4997.99	1.1088e+07 	3.99875e+07	1.02766e+07
61 	4997.99	1.10232e+07	3.82834e+07	1.01938e+07
62 	4997.99	1.09951e+07	3.81864e+07	1.01578e+07
63 	4997.99	1.09522e+07	3.74626e+07	1.00968e+07
64 	4997.99	1.09464e+07	3.74626e+07	1.0117e+07 
65 	4997.99	1.09094e+07	3.70481e+07	1.01408e+07
66 	4997.99	1.08721e+07	3.70481e+07	1.00649e+07
67 	4997.99	1.08167e+07	3.67173e+07	1.00459e+07
68 	4997.99	1.07765e+07	3.77261e+07	1.00389e+07
69 	4997.99	1.07581e+07	3.77261e+07	1.00179e+07
70 	4997.99	1.07095e+07	3.65185e+07	9.98526e+06
71 	4997.99	1.06616e+07	3.6472e+07 	9.90745e+06
72 	4997.99	1.06237e+07	3.5876e+07 	9.85814e+06
73 	4997.99	1.05874e+07	3.47993e+07	9.87718e+06
74 	4997.99	1.05688e+07	3.51758e+07	9.87063e+06
75 	4997.99	1.05201e+07	3.51758e+07	9.82373e+06
76 	4997.99	1.0481e+07 	3.47982e+07	9.82186e+06
77 	4997.99	1.04461e+07	3.47719e+07	9.82158e+06
78 	4997.99	1.04054e+07	3.47719e+07	9.78747e+06
79 	4997.99	1.03631e+07	3.71553e+07	9.83523e+06
80 	4997.99	1.03071e+07	3.71553e+07	9.78954e+06
81 	4997.99	1.02539e+07	3.7793e+07 	9.74436e+06
82 	4997.99	1.01974e+07	3.52805e+07	9.6208e+06 
83 	4997.99	1.01608e+07	3.49839e+07	9.58952e+06
84 	4997.99	1.01196e+07	3.52459e+07	9.52821e+06
85 	1483.9 	1.01011e+07	3.54466e+07	9.51045e+06
86 	1483.9 	1.00672e+07	3.46576e+07	9.49333e+06
87 	1483.9 	1.00526e+07	3.77409e+07	9.51096e+06
88 	1483.73	1.00191e+07	3.482e+07  	9.45983e+06
89 	1483.73	9.97501e+06	3.46223e+07	9.46779e+06
90 	1483.73	9.92796e+06	3.57098e+07	9.46124e+06
91 	1483.73	9.92171e+06	3.56851e+07	9.49963e+06
92 	1483.73	9.86317e+06	3.55115e+07	9.50703e+06
93 	1483.73	9.80985e+06	3.43162e+07	9.5027e+06 
94 	1483.73	9.78375e+06	3.4081e+07 	9.49804e+06
95 	1483.73	9.76245e+06	3.466e+07  	9.4651e+06 
96 	1481.7 	9.71493e+06	3.466e+07  	9.40792e+06
97 	1481.7 	9.68791e+06	3.4609e+07 	9.33819e+06
98 	1480.54	9.65799e+06	3.42779e+07	9.28366e+06
99 	1464.37	9.58899e+06	3.78989e+07	9.28322e+06
100	1464.37	9.54337e+06	3.54773e+07	9.21386e+06
101	1464.37	9.53128e+06	3.54773e+07	9.22188e+06
102	1464.37	9.48654e+06	3.54773e+07	9.14748e+06
103	1464.37	9.46301e+06	3.41597e+07	9.17385e+06
104	1464.37	9.42556e+06	3.41288e+07	9.17341e+06
105	1464.37	9.381e+06  	3.41078e+07	9.1743e+06 
106	1464.37	9.36213e+06	3.41859e+07	9.15938e+06
107	1464.37	9.34786e+06	3.40668e+07	9.10605e+06
108	1432.83	9.31844e+06	3.39823e+07	9.0871e+06 
109	1432.83	9.27218e+06	3.39823e+07	9.0522e+06 
110	1432.83	9.23968e+06	3.34117e+07	8.99561e+06
111	1432.83	9.19393e+06	3.30926e+07	8.94902e+06
112	1432.83	9.16324e+06	3.35807e+07	8.90129e+06
113	1432.83	9.11742e+06	3.30926e+07	8.87781e+06
114	1432.83	9.05954e+06	3.30926e+07	8.79963e+06
115	1432.83	9.04111e+06	3.2827e+07 	8.8279e+06 
116	1432.83	9.02343e+06	3.2827e+07 	8.78772e+06
117	1432.83	8.98918e+06	3.28233e+07	8.72726e+06
118	1432.83	8.93212e+06	3.25253e+07	8.65813e+06
119	1432.83	8.93074e+06	3.29267e+07	8.68057e+06
120	1432.83	8.88744e+06	3.25287e+07	8.69152e+06
121	1432.83	8.84677e+06	3.25253e+07	8.62218e+06
122	1432.83	8.82179e+06	3.25834e+07	8.6026e+06 
123	1381.67	8.76826e+06	3.26365e+07	8.52694e+06
124	1381.67	8.73978e+06	3.24056e+07	8.4867e+06 
125	1381.67	8.6915e+06 	3.40423e+07	8.46188e+06
126	1379.5 	8.6517e+06 	3.24056e+07	8.40122e+06
127	1379.5 	8.61947e+06	3.38179e+07	8.37327e+06
128	1340.52	8.58441e+06	3.34414e+07	8.33034e+06
129	1340.52	8.55396e+06	3.26621e+07	8.26809e+06
130	1309.76	8.51595e+06	3.20515e+07	8.2803e+06 
131	1309.76	8.51336e+06	3.28934e+07	8.2845e+06 
132	1309.76	8.45843e+06	3.28403e+07	8.25965e+06
133	1309.76	8.41702e+06	3.19977e+07	8.24356e+06
134	1252.43	8.35878e+06	3.07742e+07	8.18168e+06
135	1252.43	8.31208e+06	3.07241e+07	8.14142e+06
136	1252.43	8.26354e+06	3.07136e+07	8.12972e+06
137	1252.43	8.26514e+06	3.05236e+07	8.11259e+06
138	1182.19	8.23745e+06	3.12241e+07	8.09036e+06
139	1182.19	8.20443e+06	3.08247e+07	8.04826e+06
140	1182.19	8.16245e+06	3.01373e+07	7.96849e+06
141	1182.19	8.17275e+06	3.36961e+07	8.02869e+06
142	1182.19	8.10822e+06	3.19011e+07	7.96632e+06
143	1182.19	8.08792e+06	2.98871e+07	7.93197e+06
144	1182.19	8.06608e+06	2.98871e+07	7.92955e+06
145	1182.19	8.02403e+06	2.97736e+07	7.86805e+06
146	1182.19	7.98901e+06	2.97422e+07	7.87132e+06
147	1182.19	7.95897e+06	3.08973e+07	7.86199e+06
148	1182.19	7.90377e+06	3.08973e+07	7.83565e+06
149	1182.19	7.90809e+06	2.97045e+07	7.847e+06  
150	1162.32	7.87876e+06	2.98704e+07	7.7842e+06 
151	1162.32	7.83959e+06	2.92175e+07	7.78528e+06
152	1162.32	7.80652e+06	3.08134e+07	7.72906e+06
153	1162.32	7.78277e+06	3.09267e+07	7.72209e+06
154	1162.32	7.74549e+06	3.22069e+07	7.73754e+06
155	1162.32	7.74218e+06	3.22069e+07	7.6887e+06 
156	1162.32	7.70227e+06	3.13451e+07	7.60929e+06
157	1162.32	7.6647e+06 	2.8937e+07 	7.61458e+06
158	1162.32	7.6623e+06 	2.91468e+07	7.4914e+06 
159	1162.32	7.65211e+06	2.91468e+07	7.539e+06  
160	1162.32	7.61485e+06	2.91468e+07	7.48457e+06
161	1162.32	7.59464e+06	3.12472e+07	7.50112e+06
162	1162.32	7.56828e+06	2.89779e+07	7.47835e+06
163	1162.32	7.53418e+06	3.17744e+07	7.45133e+06
164	1162.32	7.53199e+06	2.90118e+07	7.45452e+06
165	1162.32	7.52271e+06	2.98793e+07	7.42517e+06
166	1160.74	7.48796e+06	2.98922e+07	7.35375e+06
167	1160.74	7.47409e+06	2.81422e+07	7.34371e+06
168	1160.74	7.47901e+06	2.81827e+07	7.35409e+06
169	1160.74	7.44931e+06	2.82102e+07	7.29876e+06
170	1160.74	7.4009e+06 	2.90237e+07	7.25396e+06
171	1160.74	7.3601e+06 	2.9135e+07 	7.33989e+06
172	1160.74	7.33672e+06	2.94479e+07	7.31856e+06
173	1160.74	7.31349e+06	2.92213e+07	7.33318e+06
174	1160.74	7.31216e+06	3.30419e+07	7.352e+06  
175	1160.74	7.26646e+06	2.9618e+07 	7.22428e+06
176	1160.74	7.23425e+06	2.85257e+07	7.19415e+06
177	1160.74	7.21472e+06	2.85257e+07	7.15663e+06
178	1160.74	7.18743e+06	2.93305e+07	7.11361e+06
179	1160.74	7.14382e+06	2.85244e+07	7.07971e+06
180	1160.74	7.13272e+06	2.85101e+07	7.08732e+06
181	1160.74	7.10311e+06	2.83172e+07	7.05092e+06
182	1160.74	7.07832e+06	2.79594e+07	7.00509e+06
183	1160.74	7.05015e+06	2.79594e+07	6.99395e+06
184	1160.74	7.02327e+06	2.78184e+07	6.93647e+06
185	1160.74	7.00606e+06	2.78601e+07	6.90545e+06
186	1160.74	6.97073e+06	2.73232e+07	6.89957e+06
187	1160.74	6.9189e+06 	2.70033e+07	6.83808e+06
188	1160.74	6.89422e+06	2.70033e+07	6.79248e+06
189	1160.74	6.8896e+06 	2.64432e+07	6.77979e+06
190	1160.74	6.87874e+06	2.64432e+07	6.7879e+06 
191	1160.74	6.84927e+06	2.73207e+07	6.77099e+06
192	1160.74	6.83028e+06	2.65392e+07	6.71521e+06
193	1160.74	6.81251e+06	2.64338e+07	6.66333e+06
194	1160.74	6.80028e+06	2.82473e+07	6.71687e+06
195	1160.74	6.74824e+06	2.669e+07  	6.62956e+06
196	1158.64	6.7006e+06 	2.65644e+07	6.59616e+06
197	1158.64	6.68053e+06	2.64395e+07	6.61857e+06
198	1158.64	6.65382e+06	2.59896e+07	6.57132e+06
199	1158.64	6.65881e+06	2.59695e+07	6.61179e+06
200	1158.64	6.64828e+06	2.77003e+07	6.6767e+06 
201	1158.64	6.62187e+06	2.95946e+07	6.64711e+06
202	1158.64	6.60562e+06	2.95121e+07	6.6556e+06 
203	1158.64	6.58484e+06	2.70969e+07	6.63177e+06
204	1158.64	6.54793e+06	2.64754e+07	6.56324e+06
205	1158.64	6.49474e+06	2.64754e+07	6.45368e+06
206	1158.64	6.44898e+06	2.64764e+07	6.34967e+06
207	1158.64	6.40472e+06	2.61248e+07	6.30007e+06
208	1158.64	6.38676e+06	2.74643e+07	6.30349e+06
209	1158.64	6.36147e+06	2.74311e+07	6.2536e+06 
210	1158.64	6.33795e+06	2.73206e+07	6.27321e+06
211	1158.64	6.32978e+06	2.8502e+07 	6.27821e+06
212	1158.64	6.27877e+06	2.85008e+07	6.2429e+06 
213	1158.64	6.25247e+06	2.65638e+07	6.20111e+06
214	1158.64	6.23429e+06	2.61474e+07	6.20749e+06
215	1158.64	6.18584e+06	2.48839e+07	6.11603e+06
216	1158.64	6.17141e+06	2.58095e+07	6.10684e+06
217	1158.64	6.12829e+06	2.5337e+07 	6.08973e+06
218	1158.64	6.11496e+06	2.52656e+07	6.07283e+06
219	1158.64	6.08209e+06	2.52655e+07	6.06998e+06
220	1158.64	6.06865e+06	2.52937e+07	6.08288e+06
221	1158.64	6.04438e+06	2.72598e+07	6.04712e+06
222	1158.64	6.02047e+06	2.62477e+07	6.00033e+06
223	1158.64	5.97757e+06	2.54909e+07	5.93067e+06
224	1158.64	5.92681e+06	2.5128e+07 	5.87554e+06
225	1158.64	5.90346e+06	2.42801e+07	5.84268e+06
226	1158.64	5.89357e+06	2.41036e+07	5.79633e+06
227	1158.64	5.90392e+06	2.41036e+07	5.80667e+06
228	1151.57	5.89239e+06	2.38345e+07	5.79047e+06
229	1151.57	5.88629e+06	2.41737e+07	5.80129e+06
230	1151.57	5.86854e+06	2.41737e+07	5.76459e+06
231	1151.57	5.83403e+06	2.46142e+07	5.76265e+06
232	1151.57	5.81006e+06	2.46142e+07	5.71016e+06
233	1151.57	5.79858e+06	2.41575e+07	5.68186e+06
234	1151.57	5.78126e+06	2.37716e+07	5.6597e+06 
235	1151.57	5.75061e+06	2.35249e+07	5.61952e+06
236	1151.57	5.71953e+06	2.34586e+07	5.57093e+06
237	1151.57	5.70128e+06	2.32561e+07	5.54936e+06
238	1151.57	5.71038e+06	2.54278e+07	5.59257e+06
239	1151.57	5.69112e+06	2.39029e+07	5.571e+06  
240	1151.57	5.68045e+06	2.7183e+07 	5.60785e+06
241	1151.57	5.65736e+06	2.37947e+07	5.58112e+06
242	1151.57	5.63027e+06	2.32517e+07	5.53024e+06
243	566.586	5.60031e+06	2.37676e+07	5.51082e+06
244	566.586	5.57583e+06	2.33249e+07	5.49082e+06
245	566.586	5.55107e+06	2.32527e+07	5.47875e+06
246	566.586	5.54108e+06	2.29747e+07	5.42066e+06
247	566.586	5.51764e+06	2.29747e+07	5.39034e+06
248	566.586	5.49182e+06	2.38036e+07	5.43453e+06
249	566.586	5.50112e+06	2.31405e+07	5.43251e+06
250	482.453	5.46824e+06	2.29824e+07	5.39575e+06
251	482.453	5.45495e+06	2.35348e+07	5.40689e+06
252	482.453	5.44459e+06	2.29824e+07	5.33674e+06
253	482.453	5.44113e+06	2.30755e+07	5.29219e+06
254	482.453	5.40657e+06	2.30755e+07	5.28283e+06
255	482.453	5.38515e+06	2.30609e+07	5.26966e+06
256	447.542	5.35075e+06	2.30609e+07	5.22195e+06
257	447.542	5.3341e+06 	2.28179e+07	5.19756e+06
258	447.542	5.30407e+06	2.40483e+07	5.19078e+06
259	447.542	5.27228e+06	2.40483e+07	5.16483e+06
260	447.542	5.25699e+06	2.62643e+07	5.20172e+06
261	447.542	5.2251e+06 	2.46084e+07	5.14586e+06
262	447.542	5.19233e+06	2.36583e+07	5.10946e+06
263	447.542	5.17372e+06	2.36583e+07	5.12553e+06
264	447.542	5.1397e+06 	2.36583e+07	5.08361e+06
265	447.542	5.10708e+06	2.47589e+07	5.02351e+06
266	447.542	5.08792e+06	2.34907e+07	4.95161e+06
267	447.542	5.08593e+06	2.34871e+07	4.96789e+06
268	447.542	5.0734e+06 	2.28543e+07	4.94216e+06
269	447.542	5.06732e+06	2.28543e+07	4.9098e+06 
270	447.542	5.068e+06  	2.30249e+07	4.89858e+06
271	447.542	5.04751e+06	2.27441e+07	4.87896e+06
272	447.542	5.02945e+06	2.25798e+07	4.85659e+06
273	447.542	5.01067e+06	2.18668e+07	4.88234e+06
274	447.542	5.00395e+06	2.18668e+07	4.85387e+06
275	447.542	4.97831e+06	2.18668e+07	4.85217e+06
276	447.542	4.95819e+06	2.18668e+07	4.8177e+06 
277	447.542	4.93022e+06	2.18688e+07	4.76432e+06
278	447.542	4.92637e+06	2.16172e+07	4.69544e+06
279	447.542	4.90104e+06	2.08878e+07	4.67386e+06
280	447.542	4.89496e+06	2.08878e+07	4.66346e+06
281	447.542	4.86703e+06	2.08919e+07	4.64795e+06
282	447.542	4.84772e+06	2.01104e+07	4.59721e+06
283	447.542	4.85616e+06	2.09583e+07	4.62014e+06
284	447.542	4.8323e+06 	2.09583e+07	4.54632e+06
285	447.542	4.82015e+06	2.70293e+07	4.58168e+06
286	447.542	4.76059e+06	2.03446e+07	4.46553e+06
287	447.542	4.73721e+06	2.01207e+07	4.44918e+06
288	447.542	4.7352e+06 	1.98923e+07	4.44804e+06
289	447.542	4.71936e+06	2.3653e+07 	4.45296e+06
290	447.542	4.69068e+06	2.10695e+07	4.37467e+06
291	447.542	4.697e+06  	2.07797e+07	4.34875e+06
292	447.542	4.67128e+06	2.32378e+07	4.36963e+06
293	447.542	4.65034e+06	2.07797e+07	4.36842e+06
294	447.542	4.65081e+06	2.07848e+07	4.32693e+06
295	447.542	4.62148e+06	1.98325e+07	4.28298e+06
296	447.542	4.60105e+06	2.02972e+07	4.26635e+06
297	447.542	4.59277e+06	1.96272e+07	4.27718e+06
298	447.542	4.57882e+06	1.90905e+07	4.28267e+06
299	447.542	4.5757e+06 	1.90905e+07	4.34454e+06
300	447.542	4.55468e+06	2.07375e+07	4.32602e+06
301	445.033	4.56573e+06	1.8337e+07 	4.31053e+06
302	445.033	4.54425e+06	1.83243e+07	4.29536e+06
303	445.033	4.52367e+06	1.84883e+07	4.2277e+06 
304	445.033	4.51508e+06	1.84883e+07	4.19934e+06
305	445.033	4.5182e+06 	1.8477e+07 	4.20704e+06
306	445.033	4.5029e+06 	1.98483e+07	4.20492e+06
307	445.033	4.49543e+06	1.98483e+07	4.20227e+06
308	445.033	4.49167e+06	2.02549e+07	4.21767e+06
309	397.051	4.47212e+06	2.02657e+07	4.20242e+06
310	397.051	4.45183e+06	1.91244e+07	4.16693e+06
311	392.492	4.4277e+06 	1.87679e+07	4.10315e+06
312	392.492	4.39453e+06	2.04421e+07	4.07431e+06
313	392.492	4.37495e+06	2.03094e+07	4.10105e+06
314	392.492	4.36379e+06	1.87169e+07	4.08305e+06
315	392.492	4.35438e+06	1.87169e+07	4.0837e+06 
316	392.492	4.33984e+06	1.90739e+07	4.07367e+06
317	392.492	4.3136e+06 	1.88424e+07	4.06663e+06
318	392.492	4.30272e+06	2.26808e+07	4.0961e+06 
319	392.492	4.26315e+06	2.10414e+07	4.05538e+06
320	392.492	4.24454e+06	1.88883e+07	4.01357e+06
321	392.492	4.23229e+06	1.88883e+07	3.94488e+06
322	392.492	4.2155e+06 	1.88883e+07	3.97549e+06
323	392.492	4.22007e+06	1.88883e+07	3.98274e+06
324	392.492	4.20861e+06	1.88746e+07	3.97722e+06
325	392.492	4.18667e+06	1.8658e+07 	3.95076e+06
326	390.919	4.17892e+06	1.84219e+07	3.90945e+06
327	390.919	4.18194e+06	1.84219e+07	3.91184e+06
328	390.919	4.20105e+06	2.14477e+07	3.9717e+06 
329	390.919	4.20692e+06	2.14441e+07	3.92129e+06
330	390.919	4.17424e+06	2.159e+07  	3.86953e+06
331	390.919	4.17964e+06	2.159e+07  	3.91358e+06
332	390.919	4.14504e+06	1.86437e+07	3.84876e+06
333	390.919	4.13016e+06	1.80743e+07	3.80138e+06
