/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.988	-918.961	-913.574	6.20371
1  	-978.988	-919.143	-913.527	6.95323
2  	-978.988	-919.179	-913.444	7.37135
3  	-978.988	-918.827	-913.545	6.5696 
4  	-978.988	-919.061	-913.527	6.83282
5  	-978.988	-918.913	-913.553	6.20143
6  	-978.988	-918.821	-913.553	6.52902
7  	-978.988	-919.023	-913.529	6.6185 
8  	-978.988	-919.032	-913.544	6.7767 
9  	-978.988	-918.873	-913.549	6.16233
10 	-978.988	-918.91 	-913.528	6.38007
11 	-978.988	-918.875	-913.53 	6.20465
12 	-981.526	-919.001	-913.549	6.80098
13 	-981.526	-918.892	-913.549	6.51205
14 	-981.526	-918.835	-913.592	6.30039
15 	-981.526	-918.995	-913.575	6.47619
16 	-981.526	-919.095	-913.585	7.12792
17 	-981.526	-919.082	-913.554	7.12866
18 	-981.526	-918.989	-913.588	6.79447
19 	-981.526	-918.982	-913.588	6.69008
20 	-981.526	-918.932	-913.552	6.49913
21 	-981.526	-918.942	-913.424	6.2489 
22 	-981.526	-919.087	-913.501	7.14774
23 	-981.526	-919.008	-913.552	6.63511
24 	-981.526	-919.112	-913.481	6.93   
25 	-981.526	-919.245	-913.519	6.90935
26 	-981.526	-919.145	-913.585	6.50898
27 	-981.526	-919.004	-913.453	6.15337
28 	-981.526	-918.946	-913.477	5.76019
29 	-981.526	-918.843	-913.424	5.83535
30 	-981.526	-918.796	-913.472	5.83422
31 	-981.526	-918.872	-913.477	5.53585
32 	-981.526	-918.788	-913.466	5.29959
33 	-981.526	-918.818	-913.521	5.67567
34 	-981.526	-918.815	-913.521	5.42535
35 	-981.526	-919.009	-913.63 	5.41395
36 	-981.526	-919.015	-913.572	5.96856
37 	-982.488	-919.198	-913.299	6.45461
38 	-982.488	-919.136	-913.299	6.32514
39 	-983.413	-919.131	-913.476	6.39625
40 	-983.413	-919.128	-913.476	6.94075
41 	-983.413	-919.082	-913.502	7.13556
42 	-983.413	-919.043	-913.567	6.98594
43 	-987.086	-918.922	-913.343	6.60942
44 	-987.086	-919.116	-913.554	7.5142 
45 	-987.086	-918.991	-913.137	7.1264 
46 	-987.086	-919.119	-913.372	7.41169
47 	-987.086	-919.165	-913.372	7.44532
48 	-987.086	-919.223	-913.544	7.53438
49 	-987.086	-919.062	-913.576	6.89416
50 	-987.086	-918.884	-913.353	6.79118
51 	-987.086	-918.917	-913.492	6.8033 
