gen	min     	avg    	max   	std    
0  	-352.523	31.5831	568.48	161.642
1  	-352.523	30.7059	599.354	160.345
2  	-352.523	29.9959	534.619	157.383
3  	-352.523	30.4377	516.362	158.656
4  	-352.523	29.5171	504.739	158.01 
5  	-352.523	28.234 	511.908	159.877
6  	-352.523	27.4132	497.94 	157.805
7  	-352.523	26.75  	467.544	157.623
8  	-352.523	26.3632	458.807	155.863
9  	-352.523	25.6444	525.418	156.664
10 	-352.523	25.3886	488.843	155.822
11 	-352.523	24.7057	488.843	157.566
12 	-352.523	24.4339	490.757	156.612
13 	-354.72 	23.6879	490.757	159.575
14 	-354.72 	22.95  	510.428	160.949
15 	-354.72 	22.3484	609.817	162.6  
16 	-354.72 	22.4886	514.915	162.825
17 	-354.72 	22.324 	521.97 	160.545
18 	-367.331	22.3235	512.192	160.108
19 	-367.331	20.8679	493.924	160.707
20 	-367.331	21.0751	594.622	160.785
21 	-367.331	20.1517	585.131	165.574
22 	-367.331	18.8799	581.771	163.69 
23 	-367.331	17.5767	570.301	162.351
24 	-367.331	17.1205	605.547	162.865
25 	-367.331	16.6763	541.627	162.964
26 	-367.331	15.485 	504.253	161.16 
27 	-367.331	14.3258	503.424	162.197
28 	-367.331	14.5919	505.305	161.783
29 	-367.331	13.6974	505.305	163.367
30 	-367.331	13.4467	506.293	163.963
31 	-367.331	13.5886	672.647	165.701
32 	-367.331	13.0515	631.485	167.184
33 	-367.331	12.0501	606.953	164.566
34 	-367.331	12.9677	636.421	166.706
35 	-367.331	11.8495	563.853	166.445
36 	-367.331	12.2864	563.853	165.028
37 	-367.331	11.2746	563.853	164.202
38 	-367.331	9.98188	634.3  	164.058
39 	-367.331	9.81859	544.005	159.484
40 	-367.331	8.71231	526.93 	158.912
41 	-367.331	7.418  	504.344	159.178
42 	-367.331	6.05422	514.615	161.424
43 	-367.998	5.31702	514.615	159.009
44 	-367.998	4.44547	481.141	158.449
45 	-380.441	4.4103 	544.124	159.78 
46 	-380.441	3.66585	544.124	158.762
47 	-384.097	2.74127	561.088	161.43 
48 	-384.097	2.42921	747.335	162.094
49 	-384.097	2.20161	648.178	161.176
50 	-384.097	1.40138	551.746	157.766
51 	-384.097	0.373423	545.314	159.462
52 	-384.097	0.365743	498.654	159.291
53 	-384.097	-0.173539	501.803	159.606
54 	-387.148	-0.557705	504.445	163    
55 	-387.148	-0.212658	572.637	163.662
56 	-387.148	-1.314   	572.637	164.248
57 	-387.148	-1.16474 	485.253	165.388
58 	-387.148	-2.57426 	533.533	161.739
59 	-387.148	-3.79702 	485.253	159.091
60 	-387.148	-3.84215 	469.151	154.187
61 	-387.148	-5.03721 	469.151	153.781
62 	-414.939	-6.21938 	444.809	152.032
63 	-414.939	-7.20701 	467.286	155.114
64 	-414.939	-7.64426 	499.419	158.257
65 	-414.939	-7.926   	499.668	160.009
66 	-414.939	-9.53455 	568.995	160.712
67 	-414.939	-10.413  	560.369	162.457
68 	-414.939	-11.204  	554.008	161.344
69 	-414.939	-11.8803 	512.794	160.894
70 	-414.939	-11.9495 	459.927	157.585
71 	-414.939	-13.1963 	477.263	157.098
72 	-421.674	-13.6319 	483.115	155.523
73 	-421.674	-14.6277 	466.13 	150.211
74 	-421.674	-15.4294 	466.13 	155.34 
75 	-421.674	-16.4152 	465.809	155.205
76 	-421.674	-17.4835 	540.835	154.538
77 	-421.674	-18.0936 	475.075	154.341
78 	-421.674	-18.4826 	464.95 	153.367
79 	-421.674	-19.6309 	481.046	155.985
80 	-421.674	-19.9024 	481.046	159.101
81 	-421.674	-20.0235 	755.522	157.495
82 	-421.674	-21.0226 	635.097	154.397
83 	-421.674	-20.5605 	663.662	160.09 
84 	-421.674	-21.4192 	663.662	161.325
85 	-421.674	-21.8767 	618.209	160.7  
86 	-421.674	-22.7443 	526.582	157.068
87 	-421.674	-23.3653 	442.183	154.695
88 	-421.674	-24.1099 	442.183	155.46 
89 	-421.674	-24.4199 	435.738	156.653
90 	-421.674	-25.5353 	446.019	155.977
91 	-421.674	-26.6185 	433.485	153.563
92 	-421.674	-27.3292 	492.63 	156.064
93 	-421.674	-27.6864 	448.42 	155.837
94 	-421.674	-28.6298 	439.245	153.146
95 	-421.674	-29.2049 	430.793	152.169
96 	-421.674	-30.5604 	414.274	154.312
97 	-421.674	-31.1702 	410.872	152.368
98 	-421.674	-32.1237 	462.612	156.426
99 	-421.674	-32.8713 	462.612	157.558
100	-421.674	-33.4052 	404.811	154.423
101	-421.674	-34.6813 	404.811	152.571
102	-421.674	-34.8573 	413.426	149.135
103	-421.674	-35.2669 	403.104	149.904
104	-421.674	-35.1021 	439.831	149.573
105	-421.674	-35.8319 	439.831	150.92 
106	-421.674	-36.5187 	632.272	154.217
107	-427.281	-37.6152 	589.958	155.4  
108	-427.281	-38.3439 	614.814	155.149
109	-427.281	-39.1959 	542.065	156.907
110	-427.281	-39.7615 	447.334	154.98 
111	-427.281	-40.847  	432.075	152.209
112	-427.281	-41.137  	499.793	154.431
113	-427.281	-41.8151 	535.814	157.762
114	-427.281	-42.7022 	699.083	159.191
115	-427.281	-43.6236 	504.334	155.559
116	-427.281	-44.2274 	437.925	150.12 
117	-427.281	-44.1491 	556.287	151.275
118	-427.281	-45.1647 	397.096	151.222
119	-427.281	-45.6028 	397.096	150.496
120	-427.281	-46.3462 	403.466	150.38 
121	-427.281	-47.2134 	469.447	149.193
122	-427.281	-48.2729 	469.447	150.788
123	-427.281	-49.139  	438.203	149.234
124	-427.281	-49.4636 	428.952	150.82 
125	-427.281	-50.2653 	531.577	150.753
126	-427.281	-50.5706 	465.068	149.411
127	-427.281	-51.4377 	406.354	149.563
128	-427.281	-52.3387 	422.259	147.78 
129	-427.281	-53.2174 	422.259	146.119
130	-427.281	-54.1218 	442.207	144.634
131	-427.281	-55.1456 	463.368	142.803
132	-427.281	-56.0206 	465.57 	144.676
133	-427.281	-56.1403 	463.377	144.998
134	-427.281	-56.9275 	463.377	146.395
135	-427.281	-57.6888 	444.505	147.498
136	-427.281	-58.419  	416.524	147.005
137	-427.281	-59.1398 	386.398	145.464
138	-427.281	-59.596  	409.736	145.5  
139	-427.281	-60.5407 	390.82 	145.744
140	-427.281	-60.2907 	381.073	149.045
141	-427.281	-60.8428 	392.47 	145.874
142	-427.281	-61.0799 	392.47 	146.699
143	-427.281	-62.1066 	392.47 	141.607
144	-427.281	-62.7486 	396.593	143    
145	-427.281	-63.0917 	360.844	143.228
146	-427.281	-63.148  	345.915	144.262
147	-427.281	-63.4491 	351.96 	141.579
148	-427.281	-62.8107 	358.052	140.435
149	-443.09 	-62.4008 	358.052	145.872
150	-443.09 	-62.7804 	388.848	145.505
151	-443.09 	-63.4967 	388.848	146.509
152	-443.39 	-62.9682 	318.756	145.936
153	-443.39 	-63.61   	372.186	147.798
154	-443.39 	-64.1565 	378.634	147.226
155	-443.39 	-64.9008 	496.382	145.537
156	-443.39 	-65.044  	496.382	147.714
157	-443.39 	-65.7139 	416.573	148.616
158	-443.39 	-66.6242 	391.123	145.269
159	-443.39 	-67.5214 	391.123	146.451
160	-443.39 	-67.5559 	406.909	147.617
161	-443.39 	-67.5778 	402.55 	144.745
162	-443.39 	-68.4994 	450.276	143.073
163	-443.39 	-69.6978 	481.868	144.321
164	-443.39 	-70.1494 	468.942	144.913
165	-443.39 	-70.6446 	481.662	146.508
166	-443.39 	-71.2979 	463.448	145.639
167	-443.39 	-72.4304 	412.882	145.066
168	-443.39 	-72.7277 	412.857	144.272
169	-443.39 	-73.4    	418.424	142.816
170	-443.39 	-73.8377 	418.424	143.055
171	-443.39 	-74.5413 	387.168	143.169
172	-443.39 	-75.2225 	405.106	141.835
173	-443.39 	-75.9417 	387.168	140.639
174	-443.39 	-76.3471 	387.168	137.899
175	-443.39 	-77.0503 	385.328	140.564
176	-443.39 	-76.9331 	470.613	139.698
177	-443.39 	-77.3883 	383.056	137.499
178	-443.39 	-77.6252 	368.527	137.368
179	-443.39 	-78.0925 	360.708	139.147
180	-443.39 	-77.8139 	362.917	140.469
181	-443.39 	-78.7224 	384.614	137.614
182	-443.39 	-79.3254 	503.604	139.414
