/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.5541	88.6634	691.381	121.293
1  	-48.5541	86.9825	610.504	116.451
2  	-48.5541	86.3209	652.793	116.646
3  	-48.5541	83.8419	607.539	108.993
4  	-48.5541	82.8398	607.539	107.024
5  	-49.6594	81.8979	595.445	106.226
6  	-49.6594	84.1911	571.2  	109.571
7  	-49.6594	84.5774	679.438	114.278
8  	-49.6594	82.4792	679.438	111.921
9  	-49.6594	81.4232	592.615	108.555
10 	-49.6594	81.7656	768.571	113.479
11 	-49.6594	83.5311	701.3  	116.269
12 	-49.6594	83.4746	701.717	116.818
13 	-49.6594	83.6015	640.013	110.644
14 	-49.6594	82.8939	602.019	111.171
15 	-49.6594	81.7711	613.716	109.991
16 	-49.6594	82.2761	602.019	109.339
17 	-49.6594	81.4682	616.66 	106.465
18 	-49.6594	79.7438	552.825	102.306
19 	-49.6594	79.0351	560.205	99.986 
20 	-49.6594	78.6774	614.897	101.595
21 	-49.6594	77.6142	501.806	100.583
22 	-49.6594	75.274 	584.093	101.055
23 	-49.6594	74.1716	584.093	101.93 
24 	-49.6594	74.6092	453.802	99.5163
25 	-49.6594	74.19  	566.431	100.049
26 	-49.6594	75.6141	500.747	102.518
27 	-49.7243	75.2061	615.427	102.138
28 	-49.7243	75.2113	495.593	101.335
29 	-49.7243	75.0402	495.593	102.826
30 	-49.7243	74.9494	492.439	103.364
31 	-49.7243	75.1079	600.104	105.903
32 	-49.7243	74.1861	509.51 	101.811
33 	-50.0839	72.7531	537.381	99.9108
34 	-50.0839	73.9131	591.717	103.084
35 	-50.0839	74.3999	555.374	103.633
36 	-50.0839	73.9466	646.223	104.629
37 	-50.0839	73.8832	588.425	105.055
38 	-50.2085	73.0117	546.244	105.612
39 	-50.2085	71.8308	532.375	103.441
40 	-50.2085	71.0589	512.189	103.709
41 	-50.2085	69.6397	534.249	99.999 
42 	-50.2085	69.7716	507.578	101.828
43 	-50.2085	69.5212	704.321	102.255
44 	-50.2085	70.705 	675.661	105.643
45 	-50.2085	69.5018	576.409	102.189
46 	-50.2085	66.9881	577.12 	98.9427
47 	-50.2085	65.9118	546.476	97.9579
48 	-50.2085	65.6278	585.437	97.6961
49 	-50.2085	66.4727	496.573	99.9331
50 	-50.2085	65.517 	532.965	101.001
51 	-50.2085	65.1482	529.412	98.5616
52 	-50.2085	63.7101	464.425	93.0848
53 	-50.2085	63.4593	506.996	94.5056
54 	-50.2085	64.7784	473.237	96.1845
55 	-50.2085	65.018 	579.686	97.6223
56 	-50.2085	64.6045	579.686	99.6514
57 	-50.2085	64.7384	551.784	98.9947
58 	-50.2085	62.1635	497.953	95.1729
59 	-50.7825	61.2567	537.56 	94.4155
60 	-51.0441	59.8317	537.56 	91.3641
61 	-51.0441	59.9902	506.956	93.3482
62 	-51.0441	60.5757	496.188	95.3993
63 	-51.0441	60.6074	473.925	95.2605
64 	-51.0441	59.2238	509.887	91.4171
65 	-51.0441	58.9872	509.887	90.6716
66 	-51.0441	57.3045	438.081	88.5654
67 	-51.0921	56.2362	449.858	85.4814
68 	-51.0921	57.9407	449.858	88.2083
69 	-51.0921	59.4814	450.181	91.2528
70 	-51.0921	60.3525	548.328	94.5255
71 	-51.0921	59.2578	539.118	94.92  
72 	-51.0921	59.7668	566.575	99.3037
73 	-51.0921	58.5224	624.215	99.2363
74 	-51.0921	59.7553	594.511	100.445
75 	-51.0921	59.8441	572.627	98.154 
76 	-51.0921	57.2315	553.046	93.348 
77 	-51.0921	56.0983	625.432	95.2382
78 	-51.0921	54.6575	625.432	93.2513
79 	-51.2162	56.0721	625.432	94.8295
80 	-51.2162	54.668 	575.402	90.9117
81 	-51.2162	54.5988	525.415	91.4192
82 	-51.2162	55.7123	510.226	93.08  
83 	-51.2162	54.5033	442.864	89.4272
84 	-51.2162	54.9212	442.625	91.8735
85 	-51.2162	55.4428	528.453	92.0714
86 	-51.2162	56.6628	493.905	93.7173
87 	-51.2162	55.153 	470.312	93.3975
88 	-51.2162	55.1765	518.753	94.5638
89 	-51.2162	56.885 	535.529	97.3084
90 	-51.2162	54.9674	451.751	92.7851
91 	-51.2162	53.81  	488.307	93.5853
92 	-51.2162	50.3805	469.614	87.7622
93 	-51.2162	51.1741	531.544	89.1931
94 	-51.2162	51.5471	498.93 	88.1404
95 	-51.2162	50.4026	512.248	86.0745
96 	-51.2162	49.6572	535.182	86.5091
97 	-51.2162	51.022 	534.775	88.1189
98 	-51.2162	51.1352	495.4  	91.1371
99 	-51.2162	51.1247	495.4  	89.8531
100	-51.2162	49.4578	541.089	88.2243
101	-51.2162	47.0205	453.761	81.552 
102	-51.2162	47.2467	436.833	81.8345
103	-51.2162	48.2444	438.495	82.8119
104	-51.2162	46.6037	384.803	80.9162
105	-51.2162	45.8172	397.372	81.817 
106	-51.2162	44.9337	385.121	80.882 
107	-51.2162	45.7271	563.601	82.6191
108	-51.2162	46.3405	514.929	82.6658
109	-51.2162	45.3242	387.064	80.0215
110	-51.2162	43.5266	463.277	82.0615
111	-51.2162	44.1798	463.277	82.3778
112	-51.2162	42.0223	390.907	78.53  
113	-51.2162	42.136 	409.901	78.9549
114	-51.2162	42.2493	381.561	78.5366
115	-51.2162	42.249 	411.583	79.2392
116	-51.2162	41.4435	408.578	80.7165
117	-51.2162	40.6442	409.541	77.611 
118	-51.2162	40.175 	401.276	76.6391
119	-51.2162	39.551 	370.692	74.8943
120	-51.2162	39.8895	372.324	75.5022
121	-51.2162	40.094 	341.292	75.4486
122	-51.2162	39.2336	388.142	76.2245
123	-51.3359	38.7087	708.841	78.2284
124	-51.3359	38.2832	708.841	80.1633
125	-51.3359	39.257 	513.522	76.2304
126	-51.3359	39.6597	384.284	75.8564
127	-51.3359	38.4457	377.102	75.511 
128	-51.3359	37.8545	444.575	76.07  
129	-51.3359	39.7612	512.653	79.5851
130	-51.3359	39.8875	472.683	80.9323
131	-51.3359	38.8848	457.57 	81.6081
132	-51.3359	38.7244	559.716	80.5826
133	-51.3359	37.8483	638.591	78.3629
134	-51.3359	36.1237	461.69 	75.7861
135	-51.3359	34.8885	451.707	74.8427
136	-51.3359	35.0307	451.707	76.6021
137	-51.3359	35.2875	447.052	72.4347
138	-51.3359	35.7903	396.265	75.0105
139	-51.3359	35.9705	395.915	76.1551
140	-51.3359	34.9678	378.977	75.0092
141	-51.3359	34.9579	386.574	76.3526
142	-51.3359	34.8471	380.256	75.5788
143	-51.3359	34.183 	380.256	74.3734
144	-51.3359	33.4138	370.371	70.5511
145	-51.3549	32.6229	541.879	71.4043
146	-51.3549	32.165 	487.809	71.9077
147	-51.3549	32.901 	370.739	72.8509
148	-51.3549	33.0389	485.771	73.6244
149	-51.3549	31.9319	482.75 	72.449 
150	-51.3549	31.7608	364.172	69.6352
151	-51.3549	32.7728	455.931	74.866 
152	-51.3549	33.0379	472.026	74.7605
153	-51.3549	30.4681	369.408	69.6817
154	-51.3549	29.7375	390.918	68.6476
155	-51.3549	30.1289	461.659	72.573 
156	-51.3549	29.7713	461.659	71.776 
157	-51.3549	29.8866	424.804	72.6608
158	-51.3549	30.8947	419.001	70.3854
159	-51.3549	31.563 	419.001	71.6273
160	-51.3549	31.8236	316.213	71.0327
161	-51.3549	30.1849	404.897	70.855 
162	-51.3549	30.0841	452.469	72.1362
163	-51.3549	30.4189	404.897	69.4959
164	-51.3549	29.6037	404.897	69.3149
165	-51.3549	30.5245	391.696	71.087 
166	-51.3549	30.5944	361.71 	70.8279
167	-51.3549	29.5021	361.71 	69.7368
168	-51.3549	28.9676	344.926	67.2265
169	-51.3549	28.6269	381.149	67.3821
170	-51.3805	28.5031	355.051	66.1128
171	-51.3805	28.0097	316.474	65.9588
172	-51.3805	28.5982	367.448	67.3851
173	-51.3805	27.5996	338.983	64.9203
174	-51.3805	28.2078	391.302	68.7632
175	-51.3805	27.5902	378.313	69.1068
176	-51.3805	27.2982	383.09 	69.4521
177	-51.3805	28.5956	440.364	73.6839
178	-51.3805	29.0902	610.471	74.6458
179	-51.3805	27.7329	495.965	72.8193
180	-51.3805	26.4643	495.965	71.2339
181	-51.3805	25.5645	410.057	70.2892
182	-51.3805	24.4137	400.461	67.7261
183	-51.3805	24.8197	377.088	66.4622
184	-51.3805	24.2313	312.676	64.6039
185	-51.3805	24.3123	408.063	67.9375
186	-51.3805	23.6528	405.595	68.7782
187	-51.3805	23.4805	405.595	70.0573
188	-51.3805	22.0555	382.767	68.0183
189	-51.3805	23.5081	441.141	70.6608
190	-51.3805	23.7307	387.673	69.6014
191	-51.3805	22.425 	393.769	68.4426
192	-51.3805	21.1628	396.319	62.7475
193	-51.3805	21.2531	362.722	61.5525
194	-51.3805	22.0506	344.737	63.5834
195	-51.3805	21.198 	277.338	61.5487
196	-51.3805	20.4951	328.66 	60.8198
