/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	111.514	5.22227e+06	4.18867e+07	6.43259e+06
1  	111.514	5.23701e+06	3.82899e+07	6.47286e+06
2  	111.514	5.1296e+06 	3.59717e+07	6.45823e+06
3  	111.514	5.16443e+06	3.65687e+07	6.35617e+06
4  	111.514	5.14829e+06	3.5302e+07 	6.30914e+06
5  	111.514	4.97778e+06	3.83088e+07	6.17932e+06
6  	111.514	4.9771e+06 	3.83088e+07	6.31569e+06
7  	111.514	4.79937e+06	3.77715e+07	5.98361e+06
8  	111.514	4.97412e+06	3.40766e+07	6.24361e+06
9  	111.514	4.84832e+06	3.40766e+07	5.97381e+06
10 	111.514	4.86448e+06	3.12565e+07	5.94603e+06
11 	111.514	5.02175e+06	3.12565e+07	5.94846e+06
12 	111.514	5.26185e+06	3.27999e+07	6.32979e+06
13 	111.514	5.25959e+06	2.96575e+07	6.18372e+06
14 	111.514	5.19893e+06	3.00071e+07	6.08272e+06
15 	111.514	5.31699e+06	4.34065e+07	6.36493e+06
16 	111.514	5.27346e+06	3.5691e+07 	6.45961e+06
17 	111.514	4.98193e+06	3.5513e+07 	6.05322e+06
18 	111.514	5.0206e+06 	3.5513e+07 	6.12638e+06
19 	111.514	5.02481e+06	3.01693e+07	6.0368e+06 
20 	111.514	4.95875e+06	3.11482e+07	6.01613e+06
21 	111.514	4.87723e+06	2.98055e+07	5.98414e+06
22 	111.514	4.9841e+06 	3.63499e+07	6.32052e+06
23 	111.514	4.94867e+06	2.97504e+07	6.19853e+06
24 	111.514	4.85304e+06	2.77946e+07	6.06844e+06
25 	111.514	4.90953e+06	3.88749e+07	6.3169e+06 
26 	111.514	4.99505e+06	3.81068e+07	6.53784e+06
27 	111.514	5.05614e+06	3.77738e+07	6.58908e+06
28 	111.514	5.14805e+06	3.69007e+07	6.36547e+06
29 	111.514	5.18475e+06	4.15796e+07	6.56229e+06
30 	111.514	5.12697e+06	3.52043e+07	6.52754e+06
31 	111.514	5.08546e+06	3.52043e+07	6.30345e+06
32 	111.514	4.99568e+06	3.34337e+07	6.09959e+06
33 	111.514	5.02493e+06	3.92817e+07	6.35151e+06
34 	84.6951	4.85957e+06	3.64223e+07	6.189e+06  
35 	84.6951	4.89007e+06	3.17727e+07	6.11275e+06
36 	84.6951	4.72929e+06	3.10686e+07	5.91545e+06
37 	84.6951	4.92562e+06	3.10686e+07	5.87616e+06
38 	84.6951	4.96927e+06	3.2782e+07 	6.10529e+06
39 	84.6951	4.96765e+06	4.06953e+07	5.95677e+06
40 	84.6951	5.2187e+06 	4.06765e+07	6.42195e+06
41 	84.6951	5.10832e+06	4.06765e+07	6.28697e+06
42 	84.6951	5.13118e+06	4.06765e+07	6.20207e+06
43 	84.6951	5.2818e+06 	3.89685e+07	6.43157e+06
44 	84.6951	5.34928e+06	3.87548e+07	6.60338e+06
45 	84.6951	5.28986e+06	3.43083e+07	6.53743e+06
46 	84.6951	5.33035e+06	3.33502e+07	6.29107e+06
47 	84.6951	5.25554e+06	4.06172e+07	6.35665e+06
48 	84.6951	5.24932e+06	4.06172e+07	6.46966e+06
49 	84.6951	5.12074e+06	3.27248e+07	6.18751e+06
50 	84.6951	5.14899e+06	3.2449e+07 	6.2096e+06 
51 	84.6951	5.02754e+06	3.22614e+07	6.06462e+06
52 	84.6951	5.07983e+06	4.26715e+07	6.28392e+06
53 	84.6951	5.24301e+06	4.35759e+07	6.74516e+06
54 	84.6951	5.15737e+06	3.97508e+07	6.64438e+06
55 	84.6951	5.15995e+06	3.77014e+07	6.58955e+06
56 	84.6951	4.95903e+06	3.84926e+07	6.29574e+06
57 	84.6951	4.984e+06  	3.95353e+07	6.48956e+06
58 	84.6951	5.02131e+06	3.90182e+07	6.32377e+06
59 	84.6951	4.96601e+06	3.47941e+07	6.2255e+06 
60 	84.6951	5.09869e+06	3.51804e+07	6.367e+06  
61 	84.6951	5.43984e+06	3.51804e+07	6.56431e+06
62 	84.6951	5.24648e+06	3.51804e+07	6.43047e+06
63 	84.6951	5.21671e+06	3.56199e+07	6.44231e+06
64 	84.6951	5.04053e+06	3.51804e+07	6.16862e+06
65 	84.6951	4.90801e+06	3.83894e+07	6.29361e+06
66 	84.6951	4.85208e+06	3.51804e+07	6.02702e+06
67 	84.6951	5.00804e+06	3.4232e+07 	6.15602e+06
68 	84.6951	5.01939e+06	3.69606e+07	6.18003e+06
69 	84.6951	5.21019e+06	4.31531e+07	6.55098e+06
70 	84.6951	4.92531e+06	3.59586e+07	5.94322e+06
71 	84.6951	5.00875e+06	3.52615e+07	6.04093e+06
72 	84.6951	4.92127e+06	3.30593e+07	5.97602e+06
73 	84.6951	5.04563e+06	3.0526e+07 	6.2384e+06 
74 	84.6951	4.80056e+06	3.9061e+07 	6.16114e+06
75 	84.6951	5.00181e+06	3.55704e+07	6.29957e+06
76 	84.6951	5.16537e+06	3.72872e+07	6.30616e+06
77 	84.6951	5.29693e+06	3.69174e+07	6.38483e+06
78 	84.6951	5.33852e+06	3.21496e+07	6.3418e+06 
79 	84.6951	5.16234e+06	3.97502e+07	6.37555e+06
80 	84.6951	4.95435e+06	3.35237e+07	6.02726e+06
81 	84.6951	5.02286e+06	3.42268e+07	6.05352e+06
82 	84.6951	4.76317e+06	4.19861e+07	5.98333e+06
83 	84.6951	4.78921e+06	3.47816e+07	6.24636e+06
84 	84.6951	4.95436e+06	3.02985e+07	6.21176e+06
85 	84.6951	4.98527e+06	3.13329e+07	6.23102e+06
86 	84.6951	4.82284e+06	3.13042e+07	6.07412e+06
87 	84.6951	4.83128e+06	3.09544e+07	6.01513e+06
88 	84.6951	4.77206e+06	3.07338e+07	5.78901e+06
89 	84.6951	4.8117e+06 	3.45508e+07	6.10813e+06
90 	84.6951	4.60404e+06	3.18604e+07	5.91253e+06
91 	84.6951	4.69706e+06	3.18604e+07	6.0423e+06 
92 	84.6951	4.80575e+06	3.18604e+07	5.92099e+06
93 	84.6951	4.75876e+06	2.97687e+07	5.83068e+06
94 	84.6951	4.87099e+06	3.07342e+07	6.20789e+06
95 	84.6951	4.92366e+06	3.19546e+07	5.97819e+06
96 	84.6951	4.82002e+06	4.48617e+07	6.14385e+06
97 	84.6951	4.78045e+06	3.14759e+07	5.80276e+06
98 	84.6951	4.88154e+06	3.21464e+07	5.877e+06  
99 	84.6951	4.92873e+06	3.5672e+07 	5.93902e+06
100	84.6951	4.81259e+06	3.10262e+07	5.57334e+06
101	84.6951	5.26353e+06	3.95789e+07	6.26413e+06
102	84.6951	5.16072e+06	4.48361e+07	6.16779e+06
103	84.6951	5.08502e+06	3.95789e+07	6.115e+06  
104	84.6951	5.30935e+06	3.69516e+07	6.43991e+06
105	84.6951	5.2057e+06 	3.58068e+07	6.39766e+06
