/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-49.3344	95.9787	670.15	123.482
1  	-49.3344	92.3035	670.15	120.203
2  	-49.3344	93.1216	592.761	120.185
3  	-49.3344	91.9788	592.761	119.656
4  	-49.3344	90.5379	592.761	115.728
5  	-49.35  	90.7274	609.498	113.798
6  	-49.35  	90.0837	637.4  	112.854
7  	-49.35  	90.646 	609.498	115.558
8  	-49.7859	90.9215	609.498	112.613
9  	-49.7859	93.0891	603.822	114.937
10 	-50.0089	92.204 	640.89 	117.327
11 	-50.0089	92.2513	640.89 	116.828
12 	-50.0089	91.2404	552.381	115.61 
13 	-50.0089	91.1456	716.932	116.014
14 	-50.7842	87.3417	648.971	108.96 
15 	-50.8388	85.6448	614.041	107.088
16 	-50.8806	86.0332	579.206	111.143
17 	-50.8806	85.2266	599.234	110.419
18 	-51.1611	84.568 	611.271	107.284
19 	-51.1611	84.5074	571.562	107.343
20 	-51.1611	83.9573	534.412	107.439
21 	-51.1611	82.8698	632.671	107.194
22 	-51.1611	82.2794	700.121	107.955
23 	-51.1611	79.7542	570.475	102.97 
24 	-51.1611	78.8596	563.348	101.907
25 	-51.1693	79.0154	559.779	101.649
26 	-51.1693	79.5555	554.558	102.782
27 	-51.1693	79.8481	548.415	102.996
28 	-51.1693	79.4718	509.504	102.704
29 	-51.1693	80.1444	480.435	102.686
30 	-51.1693	79.8884	604.036	105.769
31 	-51.1693	80.5193	586.98 	108.8  
32 	-51.1693	80.208 	567.681	108.891
33 	-51.1693	80.7735	617.193	110.976
34 	-51.1693	82.2879	641.772	114.554
35 	-51.1693	81.744 	668.137	113.82 
36 	-51.1693	80.2662	654.08 	113.786
37 	-51.1693	78.9086	641.778	110.478
38 	-51.1693	78.0243	549.622	108.441
39 	-51.1693	76.773 	552.181	105.779
40 	-51.1693	76.2271	568.285	106.753
41 	-51.1693	77.0232	552.181	106.504
42 	-51.1693	76.2139	549.181	107.896
43 	-51.1693	76.5477	734.828	115.621
44 	-51.1693	74.7494	772.066	111.782
45 	-51.1693	75.3833	734.828	114.386
46 	-51.1693	75.1571	734.828	112.304
47 	-51.1693	74.1958	642.199	109.698
48 	-51.6204	73.9804	642.199	108.995
49 	-51.6204	74.6171	596.176	107.55 
50 	-51.6204	74.9541	572.849	105.29 
51 	-51.6204	75.4851	523.367	105.224
52 	-51.6204	73.5018	522.46 	102.091
53 	-51.6204	71.2597	589.899	101.363
54 	-51.6204	70.7294	561.552	101.749
55 	-51.6204	70.28  	656.103	101.196
56 	-51.6204	69.4581	549.247	97.7408
57 	-51.6204	69.8672	654.115	102.41 
58 	-51.6204	69.3656	499.972	98.6099
59 	-51.6204	67.1757	499.972	92.7071
60 	-51.6204	66.6069	468.048	94.7225
61 	-51.6204	65.9399	540.497	96.9049
62 	-51.6204	66.6974	549.023	101.395
63 	-51.6204	68.4397	549.023	105.187
64 	-51.6204	67.3851	538.635	102.169
65 	-51.6204	66.521 	510.91 	100.184
66 	-51.6204	66.4851	609.914	102.395
67 	-51.6204	65.6107	480.806	99.8623
68 	-51.6204	64.547 	567.93 	100.188
69 	-51.6204	65.0553	661.963	100.761
70 	-51.6204	64.9379	567.256	98.3712
71 	-51.6204	64.9204	650.811	101.075
72 	-51.6204	64.6893	650.811	101.118
73 	-51.6204	64.465 	554.795	102.556
74 	-51.6204	63.7902	553.682	102.211
75 	-51.6204	63.9127	531.143	104.421
76 	-51.6204	62.4352	641.431	101.966
77 	-51.6204	61.4633	641.431	101.948
78 	-51.6204	61.5331	776.607	104.286
79 	-51.6204	59.8051	588.64 	100.466
80 	-51.6204	58.1833	501.432	96.7443
81 	-51.6204	57.9368	558.203	97.5705
82 	-51.6204	57.4037	558.203	96.6221
83 	-51.6204	57.5125	579.3  	96.3177
84 	-51.6204	58.3451	538.457	96.8201
85 	-51.6204	56.9152	611.979	94.9929
86 	-51.6204	56.7247	617.824	95.4896
87 	-51.6204	54.8546	594.989	92.7708
88 	-51.6204	54.1874	524.925	88.6338
89 	-51.7058	53.2603	501.556	87.6611
90 	-51.7058	53.3601	501.556	87.5289
91 	-51.7058	53.5007	416.207	89.2225
92 	-51.7058	53.8571	545.866	88.4972
93 	-51.7058	55.3089	416.207	90.014 
94 	-51.7058	55.8842	416.207	92.5191
95 	-51.7058	55.6612	455.48 	93.5032
96 	-51.7058	56.1304	430.826	93.4091
97 	-51.7058	55.4153	457.695	93.6378
98 	-51.7058	55.1647	551.035	93.8817
99 	-51.7058	53.8063	468.891	90.0776
100	-51.7058	52.4561	517.787	91.3724
101	-51.7058	51.7171	530.643	90.3276
102	-51.7058	51.3727	530.643	88.0873
103	-51.8539	50.0946	564.504	87.7956
104	-51.8539	47.9766	574.968	85.0712
105	-51.8539	48.547 	535.32 	84.7827
106	-51.8539	49.0117	498.397	85.817 
107	-51.8539	49.3861	497.145	89.5179
108	-51.8539	48.5965	489.388	88.3188
109	-51.8539	49.5168	476.953	90.3808
110	-51.8813	48.7584	473.195	88.7728
111	-51.8813	49.219 	453.667	89.5783
112	-51.8813	50.1363	453.667	89.0129
113	-51.8813	49.4551	450.388	87.794 
114	-51.8813	47.8815	443.416	87.6258
115	-51.8813	48.1219	443.416	87.479 
116	-51.8813	48.2008	443.416	84.4427
117	-51.8813	47.7885	429.946	82.8153
118	-51.8813	46.9365	425.899	80.6505
119	-51.8813	46.6954	530.691	81.7384
120	-51.8813	46.5746	488.75 	82.5061
121	-51.8813	47.0046	476.136	84.0592
122	-51.8813	45.9649	462.323	83.9435
123	-51.8813	45.2528	482.9  	86.2971
124	-51.8813	45.4027	543.289	86.6267
125	-51.8813	43.633 	502.491	82.7796
126	-51.8813	41.9246	430.9  	79.2594
