/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	225.981	376.25	545.606	56.9457
1  	174.02 	377.474	539.084	57.0315
2  	174.02 	377.162	551.506	57.6847
3  	174.02 	378.083	565.114	58.616 
4  	174.02 	376.799	541.378	58.8659
5  	174.02 	377.915	567.079	59.5807
6  	174.02 	378.292	556.703	58.6314
7  	174.02 	376.705	558.359	59.7883
8  	174.02 	375.87 	604.774	59.3084
9  	174.02 	377.963	1592.86	73.0987
10 	174.02 	376.852	1592.86	74.6487
11 	174.02 	376.18 	1592.86	74.8748
12 	174.02 	376.67 	801.568	62.4615
13 	174.02 	378.06 	691.518	62.5643
14 	174.02 	377.301	691.518	60.8953
15 	174.02 	381.663	3605.16	132.998
16 	174.02 	378.434	1410.76	70.9373
17 	174.02 	377.662	701.059	61.3117
18 	174.02 	378.463	1436.68	73.4466
19 	174.02 	383.826	1898.41	113.502
20 	174.02 	389.52 	4428.12	182.797
21 	174.02 	384.841	1920.03	116.2  
22 	174.02 	385.48 	1959.14	123.106
23 	174.02 	384.67 	1927.52	116.369
24 	174.02 	384.432	1904.33	119.066
25 	174.02 	383.257	1640.31	103.421
26 	174.02 	396.506	10021  	355.813
27 	174.02 	404.599	10250.1	413.254
28 	174.02 	393.06 	5857.57	218.952
29 	174.02 	385.203	1616.25	103.296
30 	174.02 	385.715	1565.39	91.6173
31 	174.02 	384.473	1445.1 	82.893 
32 	174.02 	388.652	3965.14	152.162
33 	174.02 	398.798	6484.82	280.09 
34 	174.02 	397.875	5450.87	255.002
35 	174.02 	390.479	3965.14	181.105
36 	174.02 	393.902	3882.24	196.035
37 	174.02 	389.732	3040.78	151.644
38 	174.02 	388.47 	3087.61	152.965
39 	174.02 	390.731	3110.36	152.25 
40 	174.02 	388.008	2439.17	121.18 
41 	174.02 	384.341	1447.76	95.5537
42 	174.02 	385.594	1447.76	96.4025
43 	174.02 	395.266	3629.02	174.226
44 	174.02 	393.305	3540.39	171.857
45 	174.02 	396.416	3643.89	182.508
46 	174.02 	391.104	2872.23	145.037
47 	174.02 	395.821	5047.84	219.877
48 	174.02 	392.089	2897.55	146.359
49 	174.02 	399.184	5483.42	231.705
50 	174.02 	396.447	5476.07	230.205
51 	174.02 	390.658	2748.54	146.472
52 	174.02 	389.232	2748.54	144.899
53 	174.02 	390.87 	2749.18	145.878
54 	174.02 	389.106	2092.57	125.671
55 	174.02 	459.377	34880.2	1451.93
56 	174.02 	427.807	22512.4	842.133
57 	174.02 	402.042	8346.8 	319.248
58 	174.02 	398.669	3525.44	194.492
59 	174.02 	400.455	3525.44	197.236
60 	174.02 	397.887	2399.83	161.073
61 	174.02 	395.275	2399.83	159.155
62 	174.02 	393.462	2121.39	142.865
63 	174.02 	400.382	6456.3 	258.348
64 	174.02 	410.846	8191.76	378.799
65 	174.02 	402.991	6446.87	264.742
66 	174.02 	397.212	2199.24	157.215
67 	174.02 	397.98 	2199.24	158.712
68 	174.02 	396.822	1992.22	143.574
69 	174.02 	405.006	6243.85	263.361
70 	174.02 	401.387	4097.02	208.775
71 	174.02 	399.483	2544.14	162.974
72 	174.02 	399.348	2580.4 	163.27 
73 	174.02 	411.585	5145.35	290.57 
74 	174.02 	405.728	4150.57	237.469
75 	174.02 	414.575	6072.6 	314.478
76 	174.02 	436.633	13796.7	595.333
77 	174.02 	432.886	6369.01	423.206
78 	174.02 	436.669	6060.81	429.322
79 	174.02 	473.742	10284.8	666.883
80 	174.02 	476.494	10284.8	672.054
81 	174.02 	466.878	7422.89	583.162
82 	174.02 	460.565	7134.92	528.504
83 	174.02 	450.307	6055.03	476.108
84 	174.02 	471.323	11819.2	650.433
85 	174.02 	462.289	11842.3	618.293
86 	174.02 	458.648	7272.56	526.881
87 	174.02 	459.346	7264.47	530.276
88 	174.02 	484.061	13682.2	777.687
89 	174.02 	484.765	13682.2	777.732
90 	174.02 	479.956	9978.58	695.456
91 	174.02 	471.058	9240.19	611.968
92 	174.02 	486.913	10330.7	715.598
93 	174.02 	477.258	9273.64	627.333
94 	174.02 	481.654	7699.72	618.483
95 	174.02 	502.291	11913.5	750.555
96 	174.02 	496.008	7708.48	650.91 
97 	174.02 	496.314	7224.34	625.892
98 	174.02 	488.022	5462.66	568.346
99 	174.02 	484.663	5407.68	537.303
100	174.02 	487.446	5407.68	537.671
101	174.02 	481.24 	5423.95	511.026
102	174.02 	483.671	5423.95	506.917
103	174.02 	486.173	6671.56	542.255
104	174.02 	480.361	5423.95	501.616
105	174.02 	544.299	24445.1	1190.47
106	174.02 	517.145	14299.8	852.781
107	174.02 	523.582	14299.8	866.74 
108	174.02 	543.964	13611.7	966.9  
109	174.02 	551.778	13611.7	990.029
110	174.02 	548.289	11720.2	900.237
111	174.02 	535.832	11667.2	807.844
112	174.02 	548.011	10578.3	841.612
113	174.02 	536.874	10489.6	763.773
114	174.02 	523.748	8144.83	679.943
115	174.02 	558.865	23295.7	1067.01
116	174.02 	552.269	12344.6	840.318
117	174.02 	572.269	13423.2	957.54 
118	174.02 	555.054	12382.8	840.994
119	174.02 	547.669	8182.81	748.335
120	174.02 	539.289	6438.14	699.419
121	174.02 	545.139	6481.7 	721.398
122	174.02 	556.793	8298.79	773.755
123	174.02 	590.875	9404.15	908.224
124	174.02 	598.227	9404.15	926.838
125	174.02 	618.953	10447.5	1021.79
126	174.02 	605.05 	9425.7 	959.511
127	174.02 	605.357	9387.96	958.015
128	174.02 	619.588	12230.8	1042.46
129	174.02 	622.909	12230.8	1042.87
130	174.02 	632.543	12230.8	1104.9 
131	174.02 	632.417	11050.4	1053.93
132	174.02 	634.452	11006.7	1057.21
133	174.02 	630.7  	11019.2	1049.01
134	174.02 	621.185	9454.73	985.743
135	174.02 	618.29 	8582.71	972.736
136	174.02 	639.373	8697.72	1057.15
137	174.02 	637.445	8485.85	1016.66
138	174.02 	691.381	17049.1	1358.65
139	174.02 	676.849	15614.6	1237.59
140	174.02 	658.597	13299.5	1116.18
141	174.02 	648.436	8540.8 	1027.25
142	174.02 	658.731	13500.2	1116.62
