/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4635.03	77251.6	324630	53080.1
1  	3849.45	78696.1	311227	53378.1
2  	3849.45	76977.1	362855	53759  
3  	3779.99	77258.3	398472	55875.9
4  	3779.99	77261.2	398472	55322.5
5  	1957.07	76715.7	333321	54470.3
6  	1957.07	76891.6	347848	55901.6
7  	1957.07	76535.3	370325	56989.9
8  	1957.07	76719.2	332386	56189.2
9  	1957.07	76971.9	332513	57323.7
10 	1957.07	76138.9	382102	56862.5
11 	1127.25	76568.4	444342	58548.7
12 	1127.25	76753.4	444342	59668.7
13 	1127.25	77328.9	404089	58151.5
14 	1127.25	77712.4	383101	57149.5
15 	1127.25	77619.2	450359	56662.8
16 	1127.25	77910  	389795	56814.2
17 	1127.25	77571.4	346819	57399.1
18 	1127.25	77708.4	437301	58557.8
19 	1127.25	77905.4	347232	57398.5
20 	1127.25	80108  	650344	65759.9
21 	679.525	79386.9	493200	62339  
22 	679.525	79351.1	425698	63073.3
23 	660.965	77052  	376319	56179.5
24 	660.965	76721.7	376319	56119.6
25 	660.965	75820.8	389699	53882.3
26 	660.965	75130  	300458	50831.6
27 	660.965	75519.8	345924	53014.2
28 	660.965	74981.6	325527	53673.1
29 	660.965	75665.3	327571	54480.7
30 	660.965	76947.3	495369	57961.3
31 	609.195	76519  	375975	58898.9
32 	609.195	75524.4	378968	56873.3
33 	609.195	74016.4	405207	57928.8
34 	609.195	74280.4	439711	60605.5
35 	609.195	75355.7	495387	61279.3
36 	609.195	76301.4	495387	63234.9
37 	609.195	75316.2	393103	60214.6
38 	609.195	74534.2	335531	55772.1
39 	609.195	76620.1	457083	58923.6
40 	532.434	77926.2	429672	64061.7
41 	532.434	76029.9	429672	59332.1
42 	532.434	77063.7	380822	59028.7
43 	532.434	76512.6	405551	60364.2
44 	532.434	76018  	380822	59211.4
45 	532.434	77393.4	401751	62587.1
46 	532.434	76367.7	368666	62393.1
47 	532.434	75592.7	368666	61283.4
48 	532.434	77424.9	399418	65954.8
49 	532.434	76651.2	399418	64261  
50 	532.434	76545.2	488525	61441.8
51 	532.434	77284.5	444447	62107.6
52 	532.434	78768.5	376428	64345.1
53 	532.434	76846.5	441771	62312.9
54 	532.434	77582.4	472812	64018.6
55 	532.434	78058  	463163	63718.8
56 	532.434	76631.8	393808	60977.3
57 	518.71 	77095.1	333674	59005.5
58 	516.739	76064.9	355421	58503  
59 	516.739	76492.2	355421	59909.1
60 	516.739	75006.6	434489	58909.9
61 	516.739	75190.5	422937	60794.4
62 	516.739	74335.3	420030	60549.4
63 	516.739	75633.2	463833	62398.3
64 	516.739	75039.8	441189	59508  
65 	516.739	75974.3	375106	60425.1
66 	516.739	74887.1	368371	60986.1
67 	516.739	75360.7	428143	62218.4
68 	516.739	75963.7	378276	65202.9
69 	503.109	75174.1	388650	64166.6
70 	503.109	77284  	456246	68299.2
71 	503.109	77823.9	465036	66910.8
72 	503.109	76013.8	393340	62773  
73 	503.109	76404.8	381284	63367.1
74 	503.109	75346.6	364429	62731  
75 	503.109	75380.1	388244	61942.1
76 	503.109	75833  	418262	62261.9
77 	503.109	74418.8	515885	65105  
78 	503.109	73520.4	447918	61250.9
79 	503.109	72377.2	357357	55378.3
80 	503.109	72129.4	314108	57649.7
81 	503.109	73109.2	448319	61890.8
82 	503.109	74788.8	396319	62178.4
83 	503.109	74448.2	433703	61608.1
84 	503.109	75185.7	440964	64068.9
85 	503.109	74756.1	424089	62693.8
86 	503.109	76537.5	413744	65403.1
87 	498.192	75256.4	385399	63468  
88 	498.192	74671.9	516229	65445.9
89 	498.192	75034.7	415186	66493.6
90 	498.192	76658.1	558545	71948.9
91 	498.192	76048  	445622	69374  
92 	498.192	74521.8	400687	63717.7
93 	498.192	74836.5	390334	64775.9
94 	498.192	74579.8	521734	67743  
95 	498.192	74822.9	447348	66391.1
96 	376.512	74947.7	395128	66871.7
97 	376.512	75377  	395128	68094.3
98 	376.512	74939.1	396430	67137.3
99 	376.512	75461.2	392557	66939.6
100	376.512	74887.9	402742	66704.1
101	376.512	75971  	450811	70046.3
102	376.512	74286.8	422857	66524.8
103	358.834	72148.7	452849	63525.7
104	358.834	71118.6	481758	63625.9
105	358.834	70074.5	509840	61707.8
106	358.834	71540.2	486528	63537.5
107	358.834	70627.1	393049	58838.1
108	358.834	70941  	403802	59753.3
109	358.834	70514.7	429005	58731.1
110	355.774	72631  	725585	66613.4
111	355.774	72652.3	574809	65342.1
112	355.774	72646.4	457168	61233.2
113	355.774	72238.2	436127	61216.9
114	355.774	71582.1	343474	59718.3
115	355.774	71740.1	343474	59819.8
116	320.54 	71800.7	424102	63982  
117	320.54 	71613.3	424180	64741.4
118	320.54 	71872.7	410597	63110.2
119	320.54 	71820.9	445768	63070.6
120	320.54 	70847.1	441293	61144.6
121	320.54 	71481  	441293	63057  
122	320.54 	70389.6	415782	60352.8
123	320.54 	69660.4	368820	61102.1
124	320.54 	69627.4	432916	61836.8
125	320.54 	70066.7	398044	62712.3
126	320.54 	70971.5	450155	62426.5
127	320.54 	71204.7	400855	62281.6
128	320.54 	72849.3	455365	66112.9
129	320.54 	70869.4	457906	64728.1
130	320.54 	71159.5	454442	63993  
131	320.54 	71693.2	416216	62358.2
132	320.54 	71439.7	418682	63673.4
133	320.54 	70771.7	410072	60682.3
134	320.54 	72090.4	378740	62144.9
135	317.397	71344.9	389092	61666.9
136	317.397	70720.9	389092	61098.8
137	317.397	70619.6	410951	60640.1
138	317.397	69038  	389092	58527.7
139	317.397	69032.7	343733	59441.6
140	317.397	70801.2	416179	63158.4
141	317.397	71209.8	330286	62105.3
142	317.397	71260.9	399832	62970.7
143	317.397	71361.9	522091	64985  
144	317.397	71055  	509328	64491.7
145	317.397	72756.9	509328	65669.9
146	317.397	71793.3	485016	63247.7
147	317.397	70884  	451211	61605.1
148	317.397	70015.4	401895	59203.4
149	317.397	69070  	362415	57795.1
150	317.397	67902  	436581	59378.4
151	317.397	66663.7	373724	56821.4
152	317.397	68977.1	392514	61493.6
153	317.397	67585.1	424134	59220.6
154	317.397	67059  	528768	59637.4
155	317.397	67769  	441093	58886.4
156	317.397	67358.1	402964	58484.2
157	317.397	67971.3	363373	59728.8
158	317.397	66744.6	350371	58517.7
159	317.397	67649.7	330487	59010.4
160	317.397	68975.6	346229	61752.4
161	317.397	68342  	330487	59732.8
162	317.397	67517.7	364998	58901  
163	317.397	67613.7	364998	60446.7
164	317.397	68106.1	415840	61923.4
165	317.397	67635.5	397625	61793.9
166	317.397	67370  	410272	60762.5
167	317.397	67386.1	407937	60947.7
168	317.397	66695.9	395471	61488.5
169	317.397	64992.1	391171	59402.2
170	317.397	66672  	418940	61347.8
171	317.397	66935.8	390493	61058.1
172	317.397	68528.6	433051	63400.2
173	317.397	67881.2	433051	62843  
174	317.397	66401.6	329883	59214.8
175	317.397	66927.4	424114	59973.5
176	317.397	67296.1	354694	61435.5
177	317.397	66865.4	368951	61688.9
178	317.397	67259.7	438308	65181.6
179	317.397	66489.5	470140	64223.7
180	317.397	65838.8	401343	61136  
181	317.397	66231.5	394941	60955.5
182	316.027	66043.7	364979	58474.7
183	316.027	67304.8	380914	60510.5
184	316.027	66289.3	380914	59912.3
185	316.027	66902  	421762	61108.2
186	316.027	64118.3	330399	54526.8
187	316.027	65325.7	389302	58004.3
188	316.027	66430  	353956	58701.2
189	316.027	65643.6	356938	58238.1
190	316.027	65901  	435856	61184.4
191	316.027	65871.7	390044	60838  
192	316.027	66291.4	436455	62491.1
193	316.027	65833.1	494026	64233.5
194	316.027	67071.9	494026	66511.3
195	316.027	68620.6	491447	69399.9
196	316.027	69111.6	490271	67560.9
197	316.027	68854.8	531393	69095.5
198	316.027	68679.9	515539	69792.6
199	316.027	68240  	497714	68327.3
200	316.027	67530.7	475359	66836.6
