gen	min     	avg   	max    	std    
0  	-351.599	20.079	574.171	161.407
1  	-363.884	18.9814	574.171	161.614
2  	-363.884	18.4683	548.282	165.529
3  	-363.884	17.2548	532.029	168.937
4  	-363.884	15.9822	558.245	166.843
5  	-363.884	14.495 	528.704	167.976
6  	-363.884	15.5096	672.221	167.887
7  	-363.884	15.0537	626.695	167.557
8  	-363.884	14.9838	612.142	165.599
9  	-363.884	14.6294	576.563	161.993
10 	-363.884	13.6981	666.054	165.048
11 	-363.884	13.782 	670.198	165.677
12 	-363.884	12.8869	678.335	165.255
13 	-363.884	12.0007	670.198	162.557
14 	-374.804	11.5107	664.366	161.424
15 	-374.804	10.1888	665.03 	158.694
16 	-374.804	8.72481	590.299	157.233
17 	-374.804	7.58047	569.623	157    
18 	-389.352	6.70713	544.71 	157.057
19 	-393.662	5.64164	595.158	158.395
20 	-401.731	4.72767	511.803	158.309
21 	-401.731	3.81288	505.884	155.598
22 	-401.731	3.30514	494.039	155.101
23 	-401.731	3.1762 	509.465	152.099
24 	-401.731	2.14757	485.576	154.709
25 	-401.731	1.88544	538.572	156.58 
26 	-401.731	1.35953	503.319	154.752
27 	-401.731	0.943507	465.04 	153.083
28 	-401.731	0.330313	464.827	153.415
29 	-401.731	-0.25033	478.954	150.435
30 	-401.731	-1.00837	619.755	151.508
31 	-401.731	-1.51943	478.954	154.717
32 	-401.731	-2.58188	525.942	157.724
33 	-401.731	-1.65925	616.987	161.429
34 	-405.567	-2.64075	598.195	156.937
35 	-405.567	-2.751  	557.777	156.871
36 	-405.567	-2.52462	1109.19	166.284
37 	-408.53 	-4.27139	535.674	160.345
38 	-408.53 	-5.19173	535.674	157.525
39 	-408.53 	-6.16757	465.26 	153.802
40 	-408.53 	-6.53306	465.26 	155.794
41 	-408.53 	-6.52121	621.367	160.622
42 	-408.53 	-7.21323	548.917	161.581
43 	-408.53 	-8.02761	548.917	161.895
44 	-408.53 	-8.7101 	544.58 	158.327
45 	-408.53 	-9.93518	543.727	157.359
46 	-408.53 	-10.5615	543.727	154.016
47 	-408.53 	-11.0831	491.402	153.9  
48 	-408.53 	-11.0597	556.221	155.906
49 	-408.53 	-11.9009	475.961	155.809
50 	-408.53 	-13.0492	450.494	153.173
51 	-408.53 	-13.9118	483.607	155.049
52 	-408.53 	-14.3391	441.802	154.465
53 	-408.53 	-14.2489	549.168	154.352
54 	-408.53 	-14.506 	487.373	154.342
55 	-408.53 	-14.69  	564.733	153.556
56 	-418.957	-15.8329	484.915	155.241
57 	-418.957	-16.924 	425.92 	150.318
58 	-420.652	-17.2324	425.92 	152.988
59 	-420.652	-17.6034	419.582	155.065
60 	-420.652	-18.4251	466.255	156.218
61 	-420.652	-18.7795	419.582	154.368
62 	-420.652	-20.0782	542.383	152.685
63 	-420.652	-20.9093	542.383	155.833
64 	-420.652	-22.4905	497.691	155.296
65 	-420.652	-23.4075	470.681	154.504
66 	-420.652	-24.2778	532.613	156.047
67 	-420.652	-24.8954	532.613	159.223
68 	-420.652	-25.5393	532.613	158.707
69 	-420.652	-26.3234	466.778	160.242
70 	-420.652	-26.48  	488.399	158.842
71 	-420.652	-26.9706	495.527	158.358
72 	-420.652	-27.3841	495.527	157.717
73 	-420.652	-27.5849	485.513	157.375
74 	-420.652	-28.36  	469.491	155.628
75 	-420.652	-29.1603	462.698	152.61 
76 	-424.779	-29.6249	459.621	152.239
77 	-424.779	-30.7272	377.413	150.035
78 	-424.779	-31.175 	377.413	149.102
79 	-424.779	-32.0744	401.74 	147.896
80 	-424.779	-31.8753	429.034	148.542
81 	-424.779	-33.3662	403.955	148.503
82 	-424.779	-34.1273	373.008	149.932
83 	-424.779	-34.9181	508.417	150.123
84 	-424.779	-35.9138	407.407	149.291
85 	-424.779	-36.7398	405.769	149.951
86 	-424.779	-37.3033	405.769	150.821
87 	-424.779	-37.9578	389.752	150.784
88 	-424.779	-38.8149	396.779	149.474
89 	-424.779	-38.3803	396.779	150.661
90 	-424.779	-38.4987	477.183	151.901
91 	-424.779	-39.5841	477.183	150.598
92 	-424.779	-40.7807	393.499	146.464
93 	-424.779	-41.2849	458.999	148.15 
94 	-424.779	-41.2478	461.503	147.507
95 	-424.779	-41.8479	448.853	148.515
96 	-424.779	-41.6001	448.853	150.432
97 	-424.779	-42.5746	448.853	150.476
