/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.4948	75.541	635.487	84.2896
1  	-10.4948	75.936	591.147	85.2386
2  	-10.4948	74.1834	586.502	80.2515
3  	-10.4948	72.8678	432.332	72.1395
4  	-11.0088	73.3666	456.968	74.2118
5  	-11.1149	72.8894	457.52 	73.5079
6  	-11.9036	73.4815	445.788	73.8326
7  	-11.9036	73.494 	445.788	75.7117
8  	-11.9902	74.614 	540.021	81.2204
9  	-11.9902	72.0549	536.033	75.4913
10 	-11.9902	69.9691	626.692	74.1276
11 	-11.9902	70.5127	572.276	75.4553
12 	-12.5007	71.3493	572.276	78.4803
13 	-13.2541	71.5868	534.135	76.037 
14 	-13.2541	72.7557	534.135	78.5528
15 	-13.2541	71.5643	503.848	81.0051
16 	-13.2541	70.627 	467.129	78.5197
17 	-13.2541	69.1355	476.339	75.9871
18 	-13.2541	68.0089	520.885	74.2366
19 	-13.2541	66.8754	520.885	71.133 
20 	-14.5322	67.8635	574.993	73.1486
21 	-14.5322	66.6826	500.419	69.8247
22 	-14.5322	66.849 	632.683	72.0846
23 	-14.5322	67.9636	533.447	72.2537
24 	-14.5322	67.095 	381.553	69.585 
25 	-14.5322	66.0292	368.24 	66.9485
26 	-14.602 	66.5565	452.391	70.488 
27 	-14.602 	67.7037	528.994	75.0139
28 	-14.602 	69.4632	480.079	76.8344
29 	-14.602 	67.8667	554.236	75.5554
30 	-14.602 	67.6925	631.781	79.7136
31 	-14.602 	67.532 	564.83 	76.7464
32 	-14.602 	69.5482	572.795	81.7373
33 	-14.602 	67.0857	476.259	73.8653
34 	-14.602 	68.9421	596.46 	76.5978
35 	-14.602 	67.9496	571.184	77.0813
36 	-14.602 	65.7443	447.519	69.4424
37 	-14.602 	64.905 	442.181	68.0914
38 	-14.602 	64.9835	389.179	69.0643
39 	-14.602 	65.1319	566.856	73.1234
40 	-14.602 	65.5126	566.856	76.6767
41 	-14.602 	64.1548	409.715	71.1475
42 	-14.602 	64.6093	511.252	74.6764
43 	-14.602 	63.2788	476.506	70.6509
44 	-14.602 	63.7599	536.551	74.031 
45 	-14.602 	59.9422	478.919	65.6088
46 	-14.602 	61.5459	474.775	71.204 
47 	-14.602 	63.0124	670.949	79.1625
48 	-14.602 	61.5122	546.37 	72.8294
49 	-14.602 	60.2748	546.37 	67.297 
50 	-14.602 	60.9439	427.99 	68.5691
