/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	203.83	380.804	562.497	57.9536
1  	203.83	382.535	3260.15	116.303
2  	203.83	378.457	551.279	58.3544
3  	203.83	377.919	551.279	56.7541
4  	203.83	379.403	1492.6 	69.4659
5  	203.83	381.435	1841.2 	89.265 
6  	203.83	382.701	2252.04	109.232
7  	203.83	382.635	2202.19	108.825
8  	203.83	382.487	2130.19	107.122
9  	203.83	382.441	1838.46	89.213 
10 	203.83	381.524	1818.15	87.4606
11 	203.83	394.197	9862.09	346.308
12 	203.83	403.377	9807.37	373.503
13 	187.063	391.963	3367.15	170.239
14 	187.063	393.823	3360.54	174.947
15 	187.063	391.435	2351.61	137.771
16 	187.063	388.734	2371.49	126.222
17 	187.063	393.72 	3469.13	166.039
18 	187.063	404.889	6962.8 	288.67 
19 	187.063	397.245	3509.37	175.332
20 	187.063	392.989	2337.55	138.163
21 	187.063	392.395	2353.59	140.838
22 	187.063	392.027	1808.71	122.296
23 	187.063	389.143	1621.42	109.989
24 	187.063	388.922	1564.8 	113.086
25 	187.063	388.967	1517.95	108.546
26 	187.063	389.778	1444.59	106.877
27 	187.063	391.036	1412.89	106.02 
28 	187.063	390.793	1392.06	105.58 
29 	187.063	390.472	1391.62	99.1263
30 	171.331	390.422	1478.38	102.072
31 	171.331	402.662	7577.17	284.498
32 	171.331	402.914	5378.28	219.021
33 	171.331	397.727	2576.74	137.019
34 	171.331	397.555	2545.08	136.639
35 	171.331	394.668	1713.58	116.331
36 	171.331	395.609	1713.58	122.811
37 	171.331	394.898	1385.68	110.988
38 	171.331	393.354	1324.79	103.749
39 	171.331	419.229	14135.1	543.721
40 	171.331	403.345	6692.69	262.725
41 	171.331	395.317	2998.88	142.038
42 	171.331	393.146	2032.8 	121.361
43 	171.331	392.401	2032.8 	120.267
44 	171.331	394.698	2032.8 	129.91 
45 	171.331	398.858	3179.16	168.392
46 	171.331	400.481	2091.08	148.953
47 	171.331	403.516	2102.92	150.325
48 	171.331	410.031	2998.68	190.497
49 	171.331	410.646	2369.33	182.361
50 	171.331	418.047	3929.18	229.835
51 	171.331	416.964	3908.11	228.329
52 	171.331	437.666	17379.8	640.87 
53 	171.331	455.364	17437.4	721.155
54 	171.331	442.119	8794.12	424.377
55 	171.331	439.17 	4794.55	368.289
56 	171.331	449.099	7977.82	454.138
57 	171.331	444.929	7928.23	427.87 
58 	171.331	443.789	7929.58	427.52 
59 	171.331	461.352	9078.47	550.324
60 	171.331	450.686	7824.68	456.602
61 	171.331	447.73 	4678.34	396.95 
62 	171.331	451.175	4673.66	398.738
63 	171.331	448.324	4240.59	382.558
64 	171.331	452.68 	4240.59	395.887
65 	171.331	493.821	22912.7	969.617
66 	171.331	475.195	11658  	590.553
67 	171.331	468.111	4949.15	454.978
68 	171.331	465.918	4203.18	431.045
69 	171.331	460.14 	4125   	415.323
70 	171.331	468.221	7021.07	473.444
71 	171.331	479.286	7469.81	537.52 
72 	171.331	478.252	6950.29	512.234
73 	171.331	479.023	6967.15	510.814
74 	171.331	540.538	28058.9	1296.37
75 	171.331	539.531	19783.8	1116.11
76 	171.331	527.272	18418.2	929.32 
77 	171.331	515.216	9649.64	719.04 
78 	171.331	511.53 	8602.64	673.005
79 	171.331	497.472	6217.7 	570.387
80 	171.331	493.356	5915.43	540.687
81 	171.331	503.93 	10510.3	643.39 
82 	171.331	506.789	10634.6	651.114
83 	171.331	493.773	5878.4 	550.976
84 	171.331	487.914	5625.43	522.544
85 	171.331	479.521	5054.6 	490.205
86 	171.331	485.23 	5094.06	496.398
87 	171.331	480.879	4145.46	467.8  
88 	171.331	476.684	3907.07	452.2  
89 	171.331	477.817	3913.68	452.026
90 	171.331	481.68 	3908.26	461.959
91 	171.331	480.109	3886.69	456.518
92 	171.331	474.709	3855.73	440.454
93 	171.331	474.004	3919.83	443.5  
94 	171.331	467.381	3620.94	420.803
95 	171.331	468.614	3608.25	420.998
96 	171.331	465.17 	3605.05	401.573
97 	171.331	509.705	22083.7	1020.71
98 	171.331	493.9  	16049.1	732.07 
99 	171.331	481.138	8189.25	490.91 
100	171.331	504.614	11733.4	707.43 
101	171.331	490.532	9639.92	588.12 
102	171.331	508.607	9639.92	657.104
103	171.331	493.463	8233.53	570.684
104	171.331	483.966	7235.2 	499.53 
105	171.331	479.112	5333.12	447.571
106	171.331	490.864	11181.8	587.537
107	171.331	478.182	5272.96	449.983
108	171.331	478.892	4094.29	445.472
109	171.331	500.546	9427.86	603.157
110	171.331	518.763	10937.3	712.054
111	171.331	515.349	11011.8	710.867
112	171.331	509.644	9427.86	632.936
113	171.331	497.185	6971.06	551.058
114	171.331	499.262	6973.23	551.068
115	171.331	500.57 	6973.23	547.266
116	171.331	515.786	7422.79	618.522
117	171.331	516.101	6973.23	585.503
118	171.331	558.225	29883.6	1217.75
119	171.331	578.765	29844.8	1312.79
120	171.331	540.989	13432.6	807.107
121	171.331	528.969	9044.9 	675.826
122	171.331	530.496	8474.62	666.672
123	171.331	538.052	8474.62	737.411
124	171.331	538.064	7840.79	694.707
125	171.331	530.868	6026.94	646.707
126	171.331	525.239	6026.94	629.642
127	171.331	521.463	5828.28	611.423
128	171.331	524.478	5828.28	613.576
129	171.331	515.781	5829.43	597.659
130	171.331	516.445	5829.43	601.071
131	171.331	512.919	5829.43	595.458
132	171.331	513.886	5833.87	595.739
133	171.331	512.041	5820.84	579.962
134	171.331	517.551	5699.48	591.115
135	171.331	540.341	10653.9	754.851
136	171.331	529.909	8514.34	653.755
137	171.331	529.355	8514.34	658.733
138	171.331	544.549	12785  	784.347
139	171.331	551.137	11834.5	808.096
140	171.331	564.441	11998.9	877.051
141	171.331	564.847	9852.69	821.632
142	171.331	560.428	8466   	760.105
143	171.331	602.829	21724.7	1130.58
144	171.331	576.78 	10796.3	850.068
145	171.331	596.969	10759.5	952.931
146	171.331	595.135	10810.1	945.1  
147	171.331	583.812	10759.5	873.398
148	171.331	601.83 	10811.8	927.923
149	171.331	612.294	13722.8	1025   
150	171.331	597.319	10811.8	916.389
151	171.331	589.276	10800.8	905.473
152	171.331	575.101	8619.35	806.634
153	171.331	578.094	9150.43	815.64 
154	171.331	577.832	8618.42	809.356
155	171.331	581.208	11703.9	889.571
156	171.331	631.995	35004.1	1514.74
157	171.331	630.389	35074  	1517.98
158	171.331	659.675	30431.7	1636.11
159	171.331	634.37 	24530.8	1301.14
160	171.331	604.851	11752.2	987.449
161	171.331	614.475	10501.6	969.02 
162	171.331	615.747	10483.8	966.536
163	171.331	613.031	10483.8	966.002
164	171.331	617.324	10483.8	972.304
165	171.331	615.759	10483.8	971.766
166	171.331	644.204	15824.4	1212.78
167	171.331	636.821	12210.3	1115.1 
168	171.331	639.447	12210.3	1113.55
169	171.331	645.925	12210.3	1120.76
170	171.331	645.848	10512.7	1101.13
171	171.331	643.147	10510.8	1087.46
172	171.331	659.347	10974.4	1150.41
173	171.331	644.857	10510.8	1087.79
174	171.331	635.417	9962.97	1038.39
175	171.331	623.507	9015.73	974.142
176	171.331	612.199	8779.09	942.994
177	171.331	669.449	22592.2	1313.88
178	171.331	659.351	11604.5	1130.65
179	171.331	646.438	11259.8	1062.15
180	171.331	638.919	8822.34	1009.73
