/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-976.355	-918.961	-913.563	6.1482
1  	-976.355	-919.006	-912.154	6.91499
2  	-976.355	-918.792	-913.607	5.89898
3  	-976.355	-918.784	-913.553	5.70858
4  	-982.117	-918.693	-913.555	6.15009
5  	-982.117	-918.679	-913.58 	5.88157
6  	-992.495	-918.782	-913.585	6.40086
7  	-992.495	-918.649	-913.625	6.35454
8  	-992.98 	-918.708	-913.563	7.06315
9  	-997.509	-918.802	-913.619	7.31222
10 	-997.509	-918.973	-913.557	7.63146
11 	-997.509	-919.045	-913.568	7.71775
12 	-997.509	-918.86 	-913.571	7.12425
13 	-997.724	-918.857	-913.589	6.98969
14 	-997.724	-918.799	-913.517	6.59066
15 	-997.724	-918.78 	-913.577	6.70882
16 	-997.724	-918.897	-913.521	7.0841 
17 	-997.724	-919.175	-913.578	7.92348
18 	-997.724	-919.219	-913.593	7.91703
19 	-997.724	-919.384	-913.588	8.16893
20 	-997.724	-919.107	-913.573	7.33527
21 	-997.724	-919.066	-913.593	7.28147
22 	-997.724	-918.871	-913.593	6.85892
23 	-997.724	-918.931	-913.345	7.3155 
24 	-997.724	-918.956	-913.345	7.27656
25 	-997.724	-918.886	-913.53 	7.01403
26 	-997.724	-918.819	-913.51 	6.92215
27 	-997.724	-918.978	-913.333	7.46734
28 	-997.724	-918.904	-913.269	7.13544
29 	-997.724	-919.116	-913.269	7.42315
30 	-997.724	-919.003	-913.466	7.05508
31 	-997.724	-918.901	-913.536	6.21991
32 	-997.724	-918.941	-913.158	6.40429
33 	-997.724	-918.957	-912.953	6.31584
34 	-997.724	-918.655	-913.046	5.8784 
35 	-997.724	-918.563	-912.884	5.90923
36 	-997.724	-918.877	-913.398	6.704  
37 	-997.724	-919.108	-913.145	7.39753
38 	-997.724	-918.846	-913.259	6.70643
39 	-997.724	-918.654	-912.951	6.5349 
40 	-997.724	-918.784	-912.953	7.19942
41 	-997.724	-918.952	-913.259	7.52614
42 	-997.724	-918.857	-913.525	7.23955
43 	-997.724	-918.848	-913.351	7.18928
44 	-997.724	-918.688	-913.554	6.37199
45 	-997.724	-918.892	-913.543	6.70135
46 	-997.724	-918.962	-913.199	6.47284
47 	-997.724	-919.101	-913.278	7.18557
48 	-997.724	-919.111	-913.334	7.34607
49 	-997.724	-919.029	-913.48 	7.37838
50 	-997.724	-919.149	-913.538	7.70911
51 	-997.724	-919.202	-912.93 	7.81925
52 	-997.724	-919.351	-913.357	8.14596
53 	-997.724	-919.395	-913.261	8.10094
54 	-997.724	-919.23 	-913.399	7.33745
55 	-997.724	-919.086	-913.451	6.95879
56 	-997.724	-918.923	-913.441	7.05058
57 	-997.724	-918.802	-913.487	6.64684
58 	-997.724	-919.033	-913.487	7.21437
59 	-997.724	-918.931	-913.062	6.43442
60 	-997.724	-918.969	-913.061	7.09923
61 	-997.724	-918.83 	-913.433	6.48201
62 	-997.724	-918.786	-913.281	6.53452
63 	-997.724	-919.087	-913.481	7.02798
64 	-997.724	-919.177	-913.481	6.74381
65 	-997.724	-919.13 	-913.549	7.06213
66 	-997.724	-919.14 	-913.492	7.30567
67 	-997.724	-918.988	-913.494	7.06959
68 	-997.859	-918.997	-913.499	7.40378
69 	-997.859	-918.809	-913.499	6.94009
70 	-997.859	-918.725	-913.491	6.18133
71 	-997.859	-918.815	-913.298	6.91239
72 	-998.024	-918.74 	-913.475	7.1483 
73 	-998.024	-918.613	-913.389	6.20929
74 	-998.024	-918.7  	-913.5  	7.10614
75 	-998.024	-918.834	-913.204	7.22282
76 	-998.024	-918.922	-913.478	7.35871
77 	-998.024	-918.868	-913.492	7.05469
78 	-998.024	-918.423	-913.508	5.79031
79 	-998.024	-918.374	-912.94 	5.84448
80 	-998.024	-918.395	-913.325	6.10469
81 	-998.024	-918.477	-913.472	7.01455
82 	-998.024	-918.763	-913.149	7.75981
