/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	183.243	1451.4	4832.38	839.058
1  	183.243	1449.03	4305.17	824.38 
2  	144.547	1438.15	4628.86	823.594
3  	122.47 	1437.54	4744.57	817.188
4  	122.47 	1428.76	4409.37	810.288
5  	122.47 	1434.17	4082.93	831.011
6  	122.47 	1426.42	4196.92	828.783
7  	114.785	1426.61	4248.04	833.841
8  	114.785	1421.86	4300.95	847.557
9  	114.785	1417.19	4559.52	830.483
10 	114.785	1424.46	4239.36	830.999
11 	114.785	1424.58	4142.02	826.814
12 	114.785	1433.85	4176.85	836.345
13 	114.785	1425.32	4180.87	827.012
14 	114.785	1415.02	4180.87	814.827
15 	114.785	1409.21	4180.87	823.771
16 	114.785	1401.7 	4163.9 	801.802
17 	114.785	1389.87	4157.63	805.016
18 	114.785	1375.94	3924.02	786.363
19 	114.785	1368.58	3918.99	775.77 
20 	114.785	1374.6 	4187.21	795.371
21 	114.785	1363.67	4187.21	790.143
22 	114.785	1363.52	4769.25	787.901
23 	114.785	1352.52	4477.19	786.583
24 	114.785	1342.17	4515.36	767.963
25 	114.785	1331.51	4237.93	767.959
26 	114.785	1336.34	4069.19	771.961
27 	114.785	1324.54	4069.19	783.203
28 	114.785	1318.71	4296.69	775.198
29 	114.785	1309.09	4296.69	747.338
30 	110.693	1318.47	4296.69	759.739
31 	110.693	1322.89	4406.86	766.249
32 	110.693	1306.2 	4176.55	741.003
33 	110.693	1307.94	4176.55	745.276
34 	110.693	1308.78	4424.82	750.799
35 	110.693	1301.63	4243.11	733.447
36 	110.693	1306.72	4243.11	746.41 
37 	110.693	1305.72	4247.34	785.833
38 	110.693	1308.7 	4297.01	791.067
39 	110.693	1302.49	4085.63	766.734
40 	110.693	1289.51	3982.36	753.541
41 	110.693	1294.81	4404.39	757.876
42 	110.693	1293.8 	4342.4 	747.849
43 	110.693	1280.67	3927.32	732.633
44 	110.693	1280.87	4032.69	739.71 
45 	110.693	1289.47	4032.69	752.126
46 	110.693	1283.62	4611.85	766.219
47 	110.693	1284.02	4554.43	769.411
48 	110.693	1288.42	4637.81	789.199
49 	110.693	1274.95	4504.16	771.602
50 	110.693	1269.25	3983.59	775.571
51 	110.693	1268.57	4082.2 	779.744
52 	110.693	1269.23	3912.72	773.252
53 	110.693	1262.85	3803.79	763.041
54 	110.693	1262.35	3759.78	762.242
55 	110.693	1259.99	3932.95	736.716
56 	110.693	1262.02	4415.96	750.892
57 	110.693	1254.9 	4083.94	745.243
58 	110.693	1259.37	4777.03	771.72 
59 	110.693	1252.12	4194.6 	759.588
60 	110.693	1242.47	4112.13	761.222
61 	110.693	1244.83	4066.55	772.334
62 	110.693	1247.72	4278.36	769.041
63 	110.693	1240.18	3898.79	760.934
64 	110.693	1250.5 	3935.52	760.095
65 	110.693	1237.22	3874.03	769.572
66 	105.96 	1239.49	4075.75	781.044
67 	105.96 	1222.85	4358.24	769.174
68 	105.96 	1206.29	3883.05	749.749
69 	105.96 	1204.3 	4366.72	743.13 
70 	105.96 	1200.43	4010.82	732.266
71 	105.96 	1193.37	3988.14	729.618
72 	105.96 	1192.79	3810.21	717.13 
73 	105.96 	1195.56	3709.16	737.298
74 	105.96 	1196.59	4083.88	732.715
75 	105.96 	1197.73	3917.43	741.527
76 	105.96 	1197.8 	3912.51	721.441
77 	105.96 	1204.39	4008.72	718.253
78 	105.96 	1193.16	4008.72	708.329
79 	105.96 	1192.28	4113.89	701.79 
80 	105.96 	1186.24	3867.02	700.773
81 	105.96 	1179.26	3867.02	704.194
82 	105.96 	1174.47	4220.67	719.396
83 	105.96 	1180.65	4128.58	733.101
84 	105.96 	1175.22	4095.51	737.742
85 	105.96 	1158.37	4151.9 	733.072
86 	105.96 	1157.59	4073.46	709.041
87 	105.96 	1146.84	4070.39	702.8  
88 	105.96 	1142.8 	3864.46	675.424
89 	105.96 	1155.06	3854.15	688.697
90 	105.96 	1151.32	3854.15	667.195
91 	105.96 	1140.88	4307.26	694.197
92 	105.96 	1133.03	4468.62	688.951
93 	105.96 	1132.41	4164.69	707.239
94 	105.96 	1130.71	4080.86	691.407
95 	105.96 	1119.24	3649.08	672    
96 	105.96 	1111.08	4046.17	652.149
97 	105.96 	1100.7 	4046.17	651.202
98 	105.96 	1094.99	3471.44	653.347
99 	105.96 	1097.62	3855.71	668.924
100	105.96 	1104.51	3880.49	669.686
101	105.96 	1098.79	3881.4 	676.875
102	105.96 	1102.5 	3951.27	693.216
103	105.96 	1095.81	4066.49	677.067
104	105.96 	1084.47	4145.53	666.661
105	105.96 	1080.72	4400.04	658.18 
106	105.96 	1088.33	4273.28	682.253
107	105.96 	1092.61	3795.61	684.073
108	105.96 	1088.94	4036.69	662.287
109	105.96 	1089.69	4036.69	659.502
110	105.96 	1087.56	4036.69	670.545
111	105.96 	1082.36	3671.75	659.642
112	105.96 	1082.72	3671.75	652.421
113	105.96 	1087.57	3803.61	647.874
