gen	min    	avg   	max        	std   
0  	1400.33	515697	1.46725e+06	292369
1  	1400.33	513225	1.33291e+06	290743
2  	1400.33	510996	1.40332e+06	285838
3  	1400.33	507217	1.42881e+06	281764
4  	1400.33	508904	1.41468e+06	281097
5  	1400.33	507879	1.47438e+06	286658
6  	1364.76	504161	1.36423e+06	288371
7  	147.095	502504	1.45507e+06	285325
8  	147.095	501114	1.43238e+06	287225
9  	147.095	499204	1.43366e+06	293244
10 	147.095	499303	1.43366e+06	292427
11 	147.095	497209	1.34921e+06	290941
12 	141.107	496542	1.41393e+06	292988
13 	94.1848	494046	1.33042e+06	290946
14 	94.1848	490569	1.33042e+06	291260
15 	94.1848	490011	1.59898e+06	289788
16 	94.1848	488506	1.40808e+06	288197
17 	94.1848	485709	1.39659e+06	287619
18 	94.1848	486609	1.39659e+06	287793
19 	94.1848	480231	1.33683e+06	276566
20 	94.1848	480637	1.3341e+06 	278917
21 	94.1848	482860	1.35431e+06	277949
22 	94.1848	480485	1.35431e+06	276202
23 	91.9605	478750	1.35431e+06	272136
24 	91.9605	474770	1.35431e+06	269202
25 	91.9605	476984	1.59779e+06	277775
26 	91.9605	474713	1.39516e+06	274744
27 	91.9605	472797	1.30758e+06	274573
28 	91.9605	469348	1.27681e+06	275056
29 	91.9605	468098	1.3119e+06 	272732
30 	91.9605	471545	1.32286e+06	275631
31 	91.9605	468135	1.21222e+06	271308
32 	91.9605	467222	1.28655e+06	275022
33 	91.9605	468181	1.19032e+06	272011
34 	91.9605	463363	1.2277e+06 	267132
35 	91.9605	463139	1.21426e+06	262174
36 	81.2534	462340	1.17158e+06	254167
37 	81.2534	462365	1.22117e+06	259782
38 	81.2534	460199	1.38183e+06	256443
39 	81.2534	456511	1.32403e+06	257561
40 	81.2534	456753	1.27912e+06	263032
41 	81.1904	461451	1.27912e+06	267946
42 	81.1904	462468	1.60562e+06	274043
43 	81.1904	459818	1.27124e+06	271170
44 	81.1904	457937	1.6214e+06 	277267
45 	81.1904	456991	1.2903e+06 	272978
46 	81.1904	454358	1.34488e+06	276765
47 	81.1904	453083	1.68377e+06	282988
48 	81.1904	448709	1.38658e+06	280217
49 	81.1904	449943	1.29919e+06	279411
50 	81.1904	449835	1.18916e+06	277379
51 	81.1904	450364	1.26941e+06	279258
52 	81.1904	450480	1.42048e+06	284603
53 	81.1904	444758	1.42048e+06	285482
54 	81.1904	447791	1.42048e+06	282564
55 	81.1904	445865	1.42048e+06	282144
56 	81.1904	445065	1.279e+06  	279180
57 	81.1904	444052	1.56037e+06	282437
58 	81.1904	441368	1.525e+06  	278820
59 	81.1904	435851	1.46608e+06	272045
60 	81.1904	432801	1.42467e+06	275884
61 	81.1904	431052	1.3446e+06 	268653
62 	81.1904	429685	1.3446e+06 	267329
63 	81.1904	430129	1.27438e+06	274616
64 	81.1904	426964	1.34027e+06	276649
65 	80.8541	424682	1.2069e+06 	270262
66 	80.8541	424075	1.2405e+06 	268878
67 	80.8541	424913	1.35376e+06	268106
68 	80.8541	425363	1.26217e+06	270063
69 	80.8541	423944	1.53193e+06	269069
70 	80.8541	423093	1.41531e+06	262798
71 	80.8541	423673	1.27364e+06	262100
72 	80.8541	420325	1.20074e+06	257722
73 	80.8541	417582	1.24074e+06	253970
74 	80.8541	414916	1.21941e+06	252874
75 	80.8541	413990	1.40622e+06	257603
76 	80.8541	413451	1.26924e+06	261872
77 	80.8541	415097	1.20672e+06	272605
78 	80.8541	411768	1.26499e+06	271066
79 	77.6885	408137	1.20702e+06	265279
80 	70.7646	407783	1.11328e+06	267044
81 	70.7646	408090	1.39156e+06	271918
82 	70.7646	403822	1.27874e+06	267675
83 	70.7646	402075	1.1978e+06 	262042
84 	70.7646	397887	1.19684e+06	260795
85 	70.7646	395614	1.19533e+06	259968
86 	70.7646	393805	1.19533e+06	256182
87 	70.7646	391770	1.23529e+06	255937
88 	70.7646	392905	1.12884e+06	254389
89 	70.7646	392953	1.20613e+06	254741
90 	70.7646	395335	1.19472e+06	252894
91 	70.7646	394405	1.43154e+06	253628
92 	70.7646	393385	1.19472e+06	254970
93 	70.7646	390322	1.33819e+06	257647
94 	70.7646	391376	1.28295e+06	254617
95 	70.7646	396175	1.28295e+06	264416
96 	67.6563	393708	1.26256e+06	261895
97 	67.6563	389417	1.2153e+06 	262767
98 	67.4192	390073	1.2153e+06 	262166
99 	67.4192	389610	1.20183e+06	265013
100	67.4192	387115	1.16646e+06	270069
101	67.4192	387960	1.17878e+06	272657
102	67.4192	385473	1.34048e+06	265861
103	67.4192	385571	1.22256e+06	263916
104	67.4192	384224	1.22256e+06	262841
105	67.4192	382450	1.23459e+06	260238
106	67.4192	379380	1.16528e+06	256654
107	67.4192	378253	1.18892e+06	259290
108	67.4192	376486	1.16105e+06	258339
109	67.4192	377371	1.19305e+06	257544
110	67.4192	375322	1.34489e+06	257496
111	60.4424	374393	1.14179e+06	255409
112	60.4424	373209	1.1457e+06 	261141
113	60.4424	370682	1.14812e+06	257060
114	60.4424	370790	1.20892e+06	258250
115	60.4424	372190	1.20892e+06	256950
116	60.4424	368765	1.21272e+06	251988
117	60.4424	366863	1.19195e+06	250736
118	60.4424	363350	1.29145e+06	247371
119	60.4424	363296	1.19161e+06	248420
120	60.4424	363845	1.19161e+06	252036
121	60.4424	360509	1.1295e+06 	249550
122	60.4424	360541	1.48367e+06	250977
123	60.4424	359724	1.48367e+06	257668
124	60.4424	358568	1.32388e+06	256791
125	60.4424	356673	1.28488e+06	257377
126	60.4424	356453	1.24699e+06	252222
127	60.4424	354560	1.12024e+06	246173
128	60.4424	355423	1.12024e+06	244210
129	60.4424	357298	1.12024e+06	249835
130	60.4424	355051	1.14279e+06	248499
131	60.4424	354013	1.21705e+06	250185
132	60.4424	354549	1.24343e+06	251771
133	60.4424	354936	1.27681e+06	254189
134	60.4424	354962	1.24965e+06	250941
135	60.4424	353160	1.20181e+06	255745
136	60.4424	353733	1.18029e+06	257104
137	60.4424	349545	1.21408e+06	255056
138	60.4424	342812	1.19696e+06	251693
139	60.4424	341250	1.19696e+06	251745
140	60.4424	344188	1.28444e+06	260387
141	60.4424	343741	1.28444e+06	264856
142	60.4424	342047	1.47273e+06	261190
143	60.4424	341012	1.29939e+06	255813
144	60.4424	338081	1.29016e+06	250656
145	60.4424	337550	1.32978e+06	244123
146	60.4424	336995	1.22048e+06	243277
147	60.4424	334123	1.11527e+06	240733
148	60.4424	330679	1.11527e+06	233760
149	60.4424	329033	1.11838e+06	235078
150	59.991 	330326	1.11838e+06	232515
151	59.991 	333611	1.09723e+06	236916
152	59.991 	333156	1.11128e+06	235644
153	59.991 	330833	1.09436e+06	234367
154	59.991 	327964	1.09096e+06	233371
155	59.991 	326222	1.09103e+06	233022
156	59.991 	326020	1.13997e+06	238339
157	59.8861	322757	1.13997e+06	236518
158	59.8861	322777	1.15525e+06	235656
159	59.8861	323316	1.14071e+06	232835
160	59.8861	320462	1.14071e+06	234387
161	59.8861	322607	1.13033e+06	237669
162	59.8861	326701	1.11022e+06	243143
163	59.8861	326129	1.15113e+06	243572
164	59.8861	322666	1.09964e+06	240685
165	59.8861	324541	1.09504e+06	245523
166	59.8861	318363	1.12271e+06	235096
167	59.8861	318905	1.12271e+06	238148
168	59.8861	321114	1.11484e+06	237835
169	59.6676	318594	1.15933e+06	236099
170	59.6676	318307	1.12401e+06	236480
171	59.6676	323700	1.10754e+06	241941
172	59.6676	320706	1.11984e+06	241548
173	59.6676	320182	1.19634e+06	235156
174	59.6676	317422	1.26552e+06	234359
175	59.6676	313534	1.10785e+06	231637
176	59.6676	313231	1.19154e+06	232096
177	58.7819	308826	1.19154e+06	228547
178	58.7819	308583	1.17218e+06	229944
179	58.7819	303494	1.17203e+06	225664
180	58.7819	306405	1.17514e+06	222959
181	58.7819	307231	1.17514e+06	220167
182	58.7819	307244	1.17514e+06	222747
183	49.8566	303275	1.16312e+06	222501
184	49.8566	300599	1.15398e+06	224575
185	49.8566	298681	1.13801e+06	223789
186	49.8566	296634	1.24738e+06	224254
187	49.8566	296771	1.11852e+06	228837
188	49.8566	294873	1.10031e+06	223746
