gen	min   	avg        	max       	std        
0  	153419	1.30165e+07	4.1938e+07	1.16551e+07
1  	153419	1.29543e+07	4.1938e+07	1.16389e+07
2  	153419	1.29258e+07	4.19402e+07	1.16273e+07
3  	153419	1.28735e+07	4.19324e+07	1.16121e+07
4  	153419	1.28712e+07	4.19324e+07	1.16431e+07
5  	153419	1.28601e+07	4.32107e+07	1.16356e+07
6  	151559	1.27755e+07	4.27583e+07	1.15407e+07
7  	151559	1.27215e+07	4.13013e+07	1.14644e+07
8  	151559	1.26738e+07	4.13006e+07	1.14271e+07
9  	146771	1.26679e+07	4.43749e+07	1.14398e+07
10 	107612	1.26053e+07	4.13005e+07	1.1395e+07 
11 	107612	1.25734e+07	4.64213e+07	1.13848e+07
12 	107612	1.25279e+07	4.13005e+07	1.13766e+07
13 	107612	1.24901e+07	4.12014e+07	1.13062e+07
14 	107612	1.24606e+07	4.12014e+07	1.12936e+07
15 	107612	1.24135e+07	4.07753e+07	1.12506e+07
16 	107612	1.23725e+07	3.9696e+07 	1.12243e+07
17 	107612	1.23137e+07	3.95223e+07	1.11683e+07
18 	107612	1.22687e+07	3.95313e+07	1.11548e+07
19 	107612	1.2229e+07 	3.95317e+07	1.11651e+07
20 	29556.7	1.2193e+07 	3.95317e+07	1.12033e+07
21 	22297.9	1.21093e+07	3.91421e+07	1.11297e+07
22 	22297.9	1.20732e+07	3.85735e+07	1.11101e+07
23 	22297.9	1.20103e+07	3.85735e+07	1.10253e+07
24 	22297.9	1.19744e+07	3.84395e+07	1.09766e+07
25 	22297.9	1.19361e+07	3.93244e+07	1.09122e+07
26 	22297.9	1.18851e+07	3.84395e+07	1.08667e+07
27 	22297.9	1.18738e+07	3.84395e+07	1.08653e+07
28 	22297.9	1.18514e+07	3.89235e+07	1.08474e+07
29 	22297.9	1.17974e+07	3.76705e+07	1.08122e+07
30 	21817  	1.17513e+07	3.71698e+07	1.0821e+07 
31 	21817  	1.17018e+07	3.76353e+07	1.08216e+07
32 	21817  	1.16632e+07	3.76353e+07	1.07394e+07
33 	21817  	1.16516e+07	3.72706e+07	1.07248e+07
34 	21817  	1.15875e+07	3.74535e+07	1.06223e+07
35 	21817  	1.15575e+07	3.67915e+07	1.05823e+07
36 	16276  	1.15109e+07	3.67915e+07	1.05697e+07
37 	12137.9	1.14668e+07	3.66729e+07	1.05937e+07
38 	12137.9	1.14333e+07	3.87156e+07	1.0559e+07 
39 	12124.7	1.13958e+07	3.87537e+07	1.0563e+07 
40 	12124.7	1.13421e+07	3.87536e+07	1.05641e+07
41 	12124.7	1.13023e+07	3.8429e+07 	1.05405e+07
42 	12124.7	1.12683e+07	3.82562e+07	1.05641e+07
43 	7026.43	1.1226e+07 	3.71009e+07	1.05083e+07
44 	7026.43	1.11341e+07	3.71009e+07	1.04499e+07
45 	7026.43	1.10893e+07	3.63878e+07	1.03981e+07
46 	7026.43	1.10745e+07	3.61366e+07	1.03889e+07
47 	6505.32	1.10463e+07	3.61312e+07	1.03906e+07
48 	6505.32	1.10448e+07	3.88265e+07	1.04168e+07
49 	6505.32	1.102e+07  	3.72477e+07	1.04014e+07
50 	6505.32	1.09726e+07	3.66218e+07	1.0338e+07 
51 	6505.32	1.08979e+07	3.66218e+07	1.03875e+07
52 	5866.18	1.08531e+07	3.66218e+07	1.03382e+07
53 	5866.18	1.08245e+07	3.61197e+07	1.03432e+07
54 	5866.18	1.07858e+07	3.60674e+07	1.02984e+07
55 	5866.18	1.07562e+07	3.68313e+07	1.02722e+07
56 	5866.18	1.07574e+07	3.70514e+07	1.02407e+07
57 	5866.18	1.07551e+07	3.60279e+07	1.01867e+07
58 	5866.18	1.07053e+07	3.59623e+07	1.01197e+07
59 	5866.18	1.06914e+07	3.59623e+07	1.01277e+07
60 	4536.29	1.06805e+07	3.59629e+07	1.01047e+07
61 	3592.42	1.06167e+07	3.59361e+07	1.00736e+07
62 	3592.42	1.05885e+07	3.58807e+07	1.0092e+07 
63 	3376.49	1.05602e+07	3.59508e+07	1.00755e+07
64 	3376.49	1.05144e+07	3.57833e+07	1.00207e+07
65 	3376.29	1.04906e+07	3.57833e+07	9.99597e+06
66 	3376.29	1.04497e+07	3.57829e+07	9.99968e+06
67 	3376.29	1.04268e+07	3.53414e+07	9.9863e+06 
68 	3376.29	1.03833e+07	3.53414e+07	9.95787e+06
69 	3376.29	1.03369e+07	3.53122e+07	9.94456e+06
70 	3376.29	1.03268e+07	3.48239e+07	9.91553e+06
71 	3376.29	1.02892e+07	3.46691e+07	9.92876e+06
72 	3376.29	1.0256e+07 	3.4792e+07 	9.82729e+06
73 	3307.41	1.02431e+07	3.46265e+07	9.74543e+06
74 	3307.41	1.02176e+07	3.75449e+07	9.78988e+06
75 	3307.41	1.01669e+07	3.59493e+07	9.76613e+06
76 	3307.41	1.01352e+07	3.59493e+07	9.68688e+06
77 	3307.41	1.00838e+07	3.5526e+07 	9.63483e+06
78 	3307.41	1.0045e+07 	3.5526e+07 	9.61899e+06
79 	3307.41	1.00053e+07	3.54245e+07	9.57802e+06
80 	3307.41	9.96889e+06	3.46927e+07	9.58746e+06
