/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.01262	73.1603	464.042	75.7919
1  	-9.01262	73.2075	456.032	75.1283
2  	-9.01262	74.3745	456.032	78.3535
3  	-9.30802	76.1788	450.972	81.197 
4  	-9.30802	73.9322	463.351	78.0393
5  	-9.30802	74.307 	525.648	77.5018
6  	-11.1194	70.9575	515.429	73.8481
7  	-12.7466	70.3366	473.903	72.3777
8  	-12.7466	70.3145	494.062	72.8569
9  	-12.8942	69.4588	477.307	71.2935
10 	-12.8942	69.9931	476.247	73.0754
11 	-12.8942	71.8299	453.319	75.2409
12 	-12.8942	71.1571	453.319	74.8843
13 	-12.8942	70.6203	439.903	73.4637
14 	-13.2967	72.1878	618.903	79.6621
15 	-13.2967	72.0888	618.903	81.3534
16 	-13.2967	70.5711	503.414	74.5575
17 	-13.2967	69.5745	536.371	73.3435
18 	-13.2967	70.0958	582.122	76.3242
19 	-13.2967	67.5519	496.505	71.2726
20 	-13.2967	66.9981	463.143	70.5041
21 	-13.2967	67.9232	510.777	72.5021
22 	-13.2967	69.4325	502.864	75.1742
23 	-13.2967	67.4701	462.398	72.053 
24 	-13.2967	69.5412	543.571	76.1156
25 	-13.2967	68.3317	519.469	73.4386
26 	-13.2967	68.8991	544.419	76.1208
27 	-13.2967	70.3155	561.073	77.2345
28 	-13.2967	69.6591	491.28 	76.0286
29 	-13.2967	67.7185	488.231	71.2239
30 	-13.2967	65.1429	488.231	69.5704
31 	-13.2967	65.8715	536.792	70.4631
32 	-13.2967	65.6576	569.939	68.1434
33 	-13.2967	65.9195	559.598	71.6917
34 	-13.2967	65.0864	392.371	66.2706
35 	-13.4917	65.344 	584.531	68.8618
36 	-13.4917	67.2612	501.819	75.3911
37 	-13.4917	68.3673	501.819	72.2671
38 	-13.4917	66.6179	459.884	73.5353
39 	-14.0037	66.3659	461.695	73.6896
40 	-14.0037	65.2365	452.531	69.6716
41 	-14.0037	65.9007	452.531	68.8042
42 	-14.0037	64.0266	430.865	66.4179
43 	-14.0037	63.7393	419.94 	66.9004
44 	-14.0037	65.0657	596.852	72.822 
45 	-14.0037	64.1146	419.94 	68.306 
46 	-14.0037	64.7072	530.957	71.5646
47 	-14.0037	63.2407	482.019	65.2325
48 	-14.0037	62.071 	418.558	63.3115
49 	-14.0037	62.0673	405.683	65.3239
50 	-14.0037	63.793 	372.235	67.8107
51 	-14.0037	63.3299	372.235	68.2328
52 	-14.0037	62.8283	429.842	69.3977
53 	-14.0037	61.8679	457.246	69.058 
54 	-14.0037	61.0235	476.14 	69.193 
55 	-14.0037	62.9722	613.148	75.3598
56 	-14.0037	63.5365	667.107	82.0977
57 	-14.0037	62.3945	578.911	73.278 
58 	-14.0037	60.3779	559.396	66.42  
59 	-14.0037	60.993 	470.092	65.9369
60 	-14.0037	60.1113	534.42 	66.1832
61 	-14.0037	62.2039	534.42 	72.7256
62 	-14.4112	61.9201	534.42 	72.1656
63 	-14.4112	60.3739	389.791	67.7502
64 	-14.8595	61.5933	418.561	70.5867
65 	-14.8595	61.2966	418.561	70.3148
66 	-14.8595	60.3717	419.724	68.0484
67 	-14.8595	62.0458	730.3  	76.4787
68 	-14.8595	61.5765	465.887	72.1368
69 	-14.8595	62.928 	433.792	73.3463
70 	-14.8595	60.1914	433.792	69.5634
71 	-14.8595	59.4832	614.55 	73.2919
72 	-14.8595	58.7746	614.55 	70.4381
73 	-14.8595	59.3548	434.37 	69.2212
74 	-14.8595	60.1482	583.694	70.8894
75 	-14.8595	59.5846	501.097	68.245 
76 	-14.8595	60.1518	487.142	69.4328
77 	-14.8595	60.483 	421.833	68.3989
78 	-14.8595	60.4095	486.134	72.2921
79 	-14.8595	59.4863	486.134	70.0298
80 	-14.8595	58.5249	486.134	69.8477
81 	-14.8595	58.0275	617.184	72.1374
82 	-14.8595	57.9071	493.611	69.7865
83 	-14.8595	57.4426	438.246	66.8276
84 	-14.8595	56.251 	479.881	65.0934
85 	-14.8595	56.3001	430.494	65.6908
86 	-14.8595	57.3371	430.494	68.7573
87 	-14.8595	55.6323	437.555	64.2786
88 	-14.8595	55.1469	368.941	62.8105
89 	-14.8595	55.3323	343.713	60.8242
90 	-14.8595	55.2539	375.581	62.4549
91 	-14.8595	53.7414	404.003	61.5887
92 	-14.8595	53.7574	404.003	62.0461
93 	-14.8595	54.7696	497.533	63.1017
94 	-14.8595	54.6618	497.533	64.7949
95 	-14.8595	56.2933	497.533	69.6402
96 	-14.8595	54.7095	471.106	65.5432
97 	-14.8595	55.0611	433.556	66.1737
98 	-14.8595	54.7892	414.356	66.4385
99 	-14.8595	55.3433	414.356	65.8173
100	-14.8595	55.2904	459.845	67.053 
101	-14.8595	54.6753	394.553	65.8519
102	-14.8595	53.7139	519.735	65.6477
103	-14.8595	53.0424	512.736	62.7386
104	-15.0562	51.7443	435.2  	59.7505
105	-15.0562	52.3039	481.034	60.0434
106	-15.0562	51.3838	413.914	57.101 
107	-15.0562	51.2111	341.9  	55.0172
108	-15.0562	52.4555	319.642	56.6282
109	-15.2334	51.3759	348.346	57.2697
110	-15.2334	50.9559	425.449	56.1305
111	-15.2334	50.2921	426.489	58.1779
112	-15.2334	49.7992	347.285	56.0497
113	-15.2334	51.3951	448.49 	58.4752
114	-15.2334	51.8094	639.951	62.7714
115	-15.4389	53.7611	494.203	63.9102
116	-15.4389	53.1392	596.425	63.353 
117	-15.4389	52.236 	348.644	58.549 
118	-15.4389	51.9158	349.038	59.5455
119	-15.4389	51.4242	420.238	60.8028
120	-15.4389	51.9393	541.984	66.6884
121	-15.4389	51.0638	602.28 	64.2929
122	-15.4389	51.0061	357.858	61.7227
123	-15.4389	49.7649	355.864	60.1399
124	-15.4389	50.5441	351.235	60.4734
125	-15.4389	50.4715	472.299	60.1325
126	-15.4389	52.329 	434.871	62.6313
127	-15.4389	50.0099	409.724	58.1855
128	-15.4389	50.4701	409.724	60.862 
129	-15.4933	50.5202	373.658	59.1326
130	-15.4933	49.8399	397.043	58.5462
131	-15.4933	49.9862	373.658	60.3562
132	-15.4933	49.8049	466.752	60.3268
133	-15.4933	51.0559	532.36 	65.4497
134	-15.4933	49.4827	488.931	57.9129
135	-15.4933	49.7777	488.931	60.1924
136	-15.4933	50.0173	448.619	62.3323
137	-15.4933	49.1011	374.929	58.2817
138	-15.4933	48.9274	356.627	58.0623
139	-15.4933	48.8989	401.615	58.3995
140	-15.4933	48.5173	401.615	57.799 
141	-15.4933	48.7704	375.814	58.8847
142	-15.4933	48.0285	390.016	59.6682
143	-15.4933	48.2424	478.735	62.8041
144	-15.4933	47.9786	486.313	60.1749
145	-15.4933	47.1295	378.12 	57.6814
146	-15.4933	46.5781	368.866	59.9874
147	-15.4933	46.4409	337.591	59.2951
148	-15.4933	46.3846	383.132	60.2951
149	-15.4933	46.1743	457.997	59.3128
150	-15.4933	45.9196	457.997	57.88  
151	-15.4933	47.1743	457.997	58.1561
152	-15.4933	47.4412	331.707	57.7785
153	-15.4933	47.0993	399.114	58.6347
154	-15.4933	48.0724	379.606	60.7797
155	-15.5025	48.5727	443.082	63.777 
156	-15.5025	48.7929	451.348	64.3448
157	-15.5025	49.2242	458.561	66.233 
158	-15.5025	48.7108	520.974	66.9539
159	-15.5025	50.0106	631.737	70.212 
160	-15.5025	53.0302	583.807	74.5264
161	-15.5025	51.7531	618.621	71.3144
