gen	min     	avg    	max    	std    
0  	-318.038	14.7021	486.534	154.829
1  	-318.038	15.0628	486.534	153.675
2  	-318.038	14.9544	517.601	152.154
3  	-331.251	14.8194	523.523	156.546
4  	-332.371	14.1728	506.309	157.157
5  	-335.86 	13.7626	506.309	154.76 
6  	-338.532	13.9975	492.362	158.276
7  	-338.532	13.2185	465.423	157.445
8  	-364.278	12.7049	485.568	158.646
9  	-364.278	12.089 	485.568	161.271
10 	-364.278	11.3469	544.205	160.903
11 	-364.278	10.4104	438.324	158.325
12 	-364.278	9.28415	444.951	158.104
13 	-364.278	9.08413	453.296	158.996
14 	-367.955	9.08478	472.864	161.031
15 	-369.004	8.13163	469.647	161.613
16 	-369.004	7.51119	506.638	160.79 
17 	-376.202	7.57068	662.606	160.306
18 	-376.202	6.25964	612.43 	159.748
19 	-383.146	5.93422	603.497	162.975
20 	-383.146	4.94661	603.497	163.367
21 	-383.146	4.10259	668.694	163.813
22 	-385.145	3.00437	565.452	161.957
23 	-385.145	3.1177 	680.163	163.297
24 	-385.145	1.68218	599.761	159.762
25 	-385.145	1.43905	531.378	157.944
26 	-385.145	0.750361	529.06 	159.228
27 	-385.145	-0.408635	516.651	156.133
28 	-385.145	0.165963 	522.297	157.474
29 	-385.145	-0.648948	501.916	156.945
30 	-385.145	-1.81089 	492.301	155.252
31 	-385.145	-1.6127  	540.944	156.66 
32 	-385.145	-2.7845  	499.529	154.938
33 	-385.145	-3.62954 	507.39 	154.89 
34 	-385.145	-4.11963 	505.258	153.206
35 	-395.038	-4.63614 	512.444	151.398
36 	-395.038	-5.28699 	466.855	153.465
37 	-395.038	-4.56591 	556.748	157.58 
38 	-395.038	-5.08154 	548.966	161.116
39 	-395.038	-6.55711 	514.998	160.168
40 	-399.045	-6.88722 	485.753	162.179
41 	-399.045	-7.14855 	485.753	159.431
42 	-399.045	-7.11578 	473.858	158.612
43 	-399.045	-7.26776 	483.577	156.317
44 	-399.045	-8.57135 	495.78 	158.104
45 	-399.045	-9.51198 	506.072	156.023
46 	-399.045	-9.84771 	506.072	158.726
47 	-399.045	-10.1608 	569.799	161.767
48 	-399.045	-10.9281 	472.356	156.942
49 	-399.045	-10.8829 	454.059	157.397
50 	-399.045	-11.2724 	446.781	155.588
51 	-399.045	-11.5123 	525.798	156.552
52 	-399.045	-12.3473 	525.798	157.197
53 	-399.045	-12.6824 	597.784	158.052
54 	-399.045	-13.1163 	594.748	158.34 
55 	-402.25 	-13.4351 	480.475	156.852
56 	-402.25 	-13.8683 	463.332	151.809
57 	-402.25 	-14.404  	576.583	154.403
58 	-402.25 	-15.306  	562.128	151.182
59 	-402.25 	-15.5623 	430.854	151.987
60 	-402.25 	-16.279  	539.465	155.046
61 	-402.25 	-16.8144 	499.151	153.058
62 	-402.25 	-17.8235 	499.151	152.152
63 	-402.25 	-18.864  	461.965	150.244
64 	-402.25 	-19.7881 	461.965	150.424
65 	-402.25 	-20.0021 	406.647	149.726
66 	-402.25 	-20.4032 	415.541	151.281
