gen	min     	avg    	max    	std    
0  	-325.402	13.1898	538.093	153.625
1  	-325.402	12.7664	513.767	154.999
2  	-325.402	11.9761	510.843	151.996
3  	-325.402	11.1197	531.91 	152.768
4  	-327.26 	10.8827	486.818	151.638
5  	-327.26 	10.6572	528.312	150.421
6  	-343.729	10.3471	486.818	152.391
7  	-343.729	10.3144	691.642	151.938
8  	-343.729	9.49508	668.414	150.262
9  	-347.499	8.16991	507.799	150.023
10 	-347.499	7.04327	474.732	147.911
11 	-355.419	6.58489	486.314	150.07 
12 	-355.419	6.11263	613.777	149.799
13 	-355.419	4.8427 	587.916	150.843
14 	-355.419	4.35944	467.735	151.744
15 	-355.419	4.61248	453.225	153.027
16 	-355.419	4.18541	453.47 	155.381
17 	-355.419	3.80155	469.172	152.526
18 	-355.419	3.31337	491.108	153.829
19 	-355.419	3.49427	501.081	156.379
20 	-355.419	2.90923	502.087	160.244
21 	-355.419	1.88357	474.036	155.728
22 	-363.511	1.08443	478.309	154.068
23 	-363.511	0.58607	483.121	155.962
24 	-363.511	0.224551	480.653	160.949
25 	-363.511	-0.733511	478.442	161.693
26 	-363.511	-1.34488 	485.193	159.366
27 	-363.511	-2.15151 	461.435	157.232
28 	-363.511	-2.67653 	464.68 	157.459
29 	-363.511	-3.01524 	565.059	153.701
30 	-363.511	-3.47344 	511.813	153.432
31 	-363.511	-3.81073 	506.944	155.396
32 	-363.511	-4.84449 	490.409	156.259
33 	-363.511	-5.68675 	484.195	153.294
34 	-363.511	-6.13241 	404.933	152.061
35 	-363.511	-6.89397 	488.676	152.401
36 	-363.511	-7.27224 	488.676	152.671
37 	-363.511	-8.26975 	542.011	153.451
38 	-376.269	-8.31384 	541.673	153.719
39 	-376.269	-8.57748 	475.489	151.45 
40 	-376.269	-9.43119 	500.122	151.778
41 	-376.269	-9.00904 	575.874	148.401
42 	-376.269	-9.21535 	576.527	151.245
43 	-376.269	-9.83365 	572.467	153.064
44 	-376.269	-11.0733 	572.467	146.653
45 	-376.269	-11.8042 	492.492	144.302
46 	-376.269	-12.4322 	492.492	141.773
47 	-376.269	-12.2359 	493.846	144.046
48 	-376.269	-12.8112 	416.454	143.587
49 	-376.269	-13.4475 	419.342	140.653
50 	-377.409	-13.771  	419.342	141.559
51 	-377.409	-14.6296 	408.344	142.385
52 	-377.409	-14.6685 	476.233	143.354
53 	-384.845	-15.1345 	577.54 	146.832
54 	-384.845	-15.8956 	523.451	146.459
55 	-384.845	-16.67   	520.964	150.687
56 	-384.845	-17.3725 	471.15 	149.682
57 	-384.845	-18.1416 	455.165	147.636
58 	-384.845	-19.0467 	439.722	147.704
59 	-384.845	-19.3087 	411.526	146.189
