gen	min    	avg    	max    	std    
0  	94.0236	159.725	242.959	28.7773
1  	91.7352	159.705	242.959	28.1945
2  	91.7352	159.612	242.959	28.0226
3  	88.5085	159.494	242.38 	28.2492
4  	88.5085	159.288	242.38 	28.4294
5  	88.5085	159.218	238.805	27.9187
6  	88.5085	159.094	232.58 	27.9251
7  	87.0373	158.894	238.339	28.9208
8  	87.0373	158.851	237.442	28.2902
9  	86.8976	158.864	237.442	28.2009
10 	86.8976	158.793	241.537	28.3059
11 	86.8976	158.638	237.714	29.0384
12 	86.8976	158.51 	236.206	29.4535
13 	86.6289	158.506	236.206	28.8071
14 	86.6289	158.428	248.658	29.698 
15 	86.6289	158.429	251.938	29.9051
16 	85.3323	158.335	251.938	29.4736
17 	85.3323	158.23 	251.938	29.5683
18 	85.3323	158.169	243.932	29.3606
19 	85.3323	157.963	238.171	28.7317
20 	83.4206	157.715	237.251	28.3255
21 	83.4206	157.545	235.375	28.2071
22 	83.4206	157.454	235.375	28.2886
23 	83.4206	157.434	238.462	28.3375
24 	83.4206	157.277	239.737	27.9485
25 	83.4206	157.092	239.737	27.526 
26 	83.4206	157.043	239.737	28.0097
27 	83.4206	156.914	243.566	27.7825
28 	83.4206	156.792	240.537	27.4221
29 	83.4206	156.733	246.714	27.9617
30 	83.4206	156.611	252.352	27.6966
31 	83.4206	156.543	246.325	28.0468
32 	83.4206	156.495	234.26 	27.9646
33 	83.4206	156.346	232.429	27.703 
34 	83.4206	156.143	238.569	27.2288
35 	83.4206	156.069	246.796	28.503 
36 	83.4206	156.006	246.648	28.753 
37 	83.4206	155.922	237.929	28.6945
38 	82.4951	155.775	235.813	29.026 
39 	82.4951	155.687	243.58 	28.9807
40 	82.4951	155.46 	237.774	29.062 
41 	82.4951	155.29 	238.707	29.2552
42 	82.4951	155.189	244.245	29.5829
43 	82.4951	155.135	255.477	29.6247
44 	82.4951	154.981	253.639	29.5637
45 	82.2367	154.881	248.542	29.553 
