gen	min    	avg       	max        	std        
0  	99257.7	1.2944e+07	4.27856e+07	1.17074e+07
1  	99255.5	1.28683e+07	4.1844e+07 	1.16125e+07
2  	99255.5	1.28238e+07	4.18104e+07	1.16293e+07
3  	44474.7	1.27652e+07	4.1315e+07 	1.15666e+07
4  	44474.7	1.27234e+07	4.08908e+07	1.15272e+07
5  	44474.7	1.26608e+07	4.02928e+07	1.15025e+07
6  	44474.7	1.26224e+07	4.02928e+07	1.14265e+07
7  	42140.5	1.26031e+07	4.93703e+07	1.14387e+07
8  	42140.5	1.25194e+07	4.02943e+07	1.12415e+07
9  	42140.5	1.24873e+07	4.07758e+07	1.12231e+07
10 	42140.5	1.2433e+07 	4.04505e+07	1.1213e+07 
11 	42140.5	1.24203e+07	4.00532e+07	1.12219e+07
12 	42140.5	1.23689e+07	3.99559e+07	1.12277e+07
13 	42115.4	1.23036e+07	3.97112e+07	1.11665e+07
14 	42115.4	1.22767e+07	4.1309e+07 	1.11516e+07
15 	42115.4	1.22594e+07	4.1309e+07 	1.11276e+07
16 	41048.8	1.22036e+07	4.1309e+07 	1.1076e+07 
17 	41048.8	1.21553e+07	4.04893e+07	1.10076e+07
18 	40405.9	1.21192e+07	4.66092e+07	1.10279e+07
19 	40405.9	1.20749e+07	4.20671e+07	1.10401e+07
20 	40375.8	1.20162e+07	4.0189e+07 	1.09928e+07
21 	40375.8	1.20088e+07	4.35971e+07	1.10118e+07
22 	40375.8	1.19489e+07	4.35971e+07	1.09477e+07
23 	40375.8	1.19002e+07	3.99412e+07	1.09122e+07
24 	35945.9	1.18426e+07	3.99412e+07	1.08759e+07
25 	35945.9	1.18288e+07	3.99412e+07	1.08978e+07
26 	35945.9	1.17685e+07	3.96717e+07	1.08181e+07
27 	35945.9	1.17304e+07	3.96709e+07	1.08207e+07
28 	35945.9	1.16933e+07	3.90945e+07	1.07987e+07
29 	34120  	1.16408e+07	3.90945e+07	1.07323e+07
30 	34120  	1.15897e+07	3.84163e+07	1.06744e+07
31 	34120  	1.15487e+07	3.84069e+07	1.06266e+07
32 	34120  	1.15022e+07	3.86691e+07	1.06101e+07
33 	34120  	1.14604e+07	3.84076e+07	1.05956e+07
34 	34120  	1.14356e+07	3.82568e+07	1.06369e+07
