/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	668.936	160259	559124	106508
1  	668.936	161012	546786	105099
2  	668.936	159854	526155	104876
3  	668.936	159896	505655	103650
4  	668.936	160244	472351	102827
5  	668.936	160055	472351	102386
6  	668.936	159300	495928	102914
7  	643.792	159683	495928	102334
8  	643.792	159224	479777	102336
9  	643.792	158626	476666	101350
10 	643.792	158637	552079	103730
11 	643.792	158849	561060	103043
12 	643.792	159496	561060	102194
13 	564.625	159458	508174	105091
14 	564.625	159535	572185	106366
15 	564.625	159528	690097	105535
16 	564.625	159715	634717	104926
17 	564.625	159750	514261	104336
18 	564.625	159507	519901	104676
19 	564.625	159224	521290	105582
20 	564.625	158713	512894	104424
21 	564.625	159389	535871	102182
22 	553.008	158908	511319	101403
23 	553.008	158583	634304	102587
24 	553.008	158163	540697	102107
25 	553.008	158393	505413	101027
26 	553.008	157684	491892	103251
27 	553.008	157962	562844	105472
28 	553.008	157467	562844	105489
29 	553.008	156582	547368	103470
30 	553.008	155812	580906	103991
31 	553.008	156376	572002	104325
32 	553.008	156544	545775	104324
33 	553.008	156116	545775	102966
34 	553.008	156067	558887	105918
35 	553.008	155542	561279	105637
36 	485.934	155087	547130	104303
37 	485.934	154788	580006	104960
38 	485.934	154510	630966	104992
39 	485.934	154328	514257	104042
40 	485.934	153653	599623	104676
41 	485.934	153080	536997	104690
42 	485.934	152529	511581	104049
43 	485.934	152741	566781	103943
44 	485.934	153066	496077	103801
45 	485.934	152679	496077	104587
46 	485.934	152307	494883	104045
47 	485.934	151961	493687	104523
48 	485.934	152483	522997	105112
49 	485.934	151235	526418	104959
50 	485.934	150234	514924	104260
51 	485.934	149731	517912	104296
52 	399.434	149964	544861	104816
53 	399.434	149132	545608	104593
54 	399.434	148626	545925	105240
55 	399.434	148446	561589	104635
56 	399.434	148466	603257	105380
57 	399.434	148334	561564	105194
58 	399.434	148381	560214	104678
59 	399.434	148014	573384	103468
60 	399.434	147902	582120	102693
61 	399.434	146879	527833	101314
62 	399.434	146538	512284	103170
63 	395.916	145540	528053	102346
64 	395.916	145844	479376	101472
65 	395.916	145280	492790	102175
66 	395.916	144872	471108	101821
67 	395.916	144258	503156	100317
68 	395.916	143701	505694	99845.7
69 	395.916	142897	483752	98937  
70 	395.916	142333	458388	98353.2
71 	395.916	141949	521223	98365.4
72 	395.916	141349	518074	98076.1
73 	395.916	140875	509677	96840.3
74 	395.916	141089	511956	97365.5
75 	395.916	141155	511956	97005.2
76 	395.916	140704	476445	96638.7
77 	395.916	140730	449267	95532.3
78 	395.916	141047	518642	96118.1
79 	395.916	140788	518642	96172.4
80 	395.916	139969	518642	94341.2
81 	395.916	139337	442919	93028.2
82 	395.916	139551	440657	93437.6
83 	395.916	139223	457933	94391  
