gen	min   	avg        	max        	std        
0  	127371	1.37691e+07	4.28594e+07	1.19661e+07
1  	107228	1.37548e+07	4.24082e+07	1.19622e+07
2  	107228	1.36942e+07	4.11833e+07	1.19073e+07
3  	99152.6	1.36622e+07	4.10143e+07	1.1895e+07 
4  	98444.4	1.36165e+07	4.04871e+07	1.18607e+07
5  	98444.4	1.35918e+07	4.0206e+07 	1.1812e+07 
6  	84964.9	1.35616e+07	4.02006e+07	1.17964e+07
7  	84808  	1.34983e+07	3.97285e+07	1.17496e+07
8  	83505.8	1.34896e+07	4.06738e+07	1.1775e+07 
9  	82954.1	1.34808e+07	4.25184e+07	1.17742e+07
10 	82888  	1.34156e+07	4.25184e+07	1.17404e+07
11 	82808.7	1.33674e+07	4.1865e+07 	1.17326e+07
12 	71334.7	1.33484e+07	4.11676e+07	1.1688e+07 
13 	71334.7	1.33153e+07	3.9972e+07 	1.16354e+07
14 	71334.7	1.32447e+07	3.9972e+07 	1.16058e+07
15 	71334.7	1.32281e+07	3.97082e+07	1.1621e+07 
16 	71334.7	1.31998e+07	3.96179e+07	1.15908e+07
17 	71067.8	1.31742e+07	3.96179e+07	1.16031e+07
18 	57242  	1.31383e+07	4.11432e+07	1.15839e+07
19 	57055.7	1.30911e+07	4.10778e+07	1.15873e+07
20 	57055.7	1.30699e+07	4.10778e+07	1.16287e+07
21 	56474.4	1.30098e+07	4.00674e+07	1.15813e+07
22 	56474.4	1.29679e+07	3.96847e+07	1.15946e+07
23 	56474.4	1.29264e+07	4.00483e+07	1.15609e+07
24 	56474.4	1.28811e+07	4.03193e+07	1.15485e+07
25 	55655.9	1.28486e+07	3.99981e+07	1.15072e+07
26 	55655.9	1.27877e+07	3.99981e+07	1.14136e+07
27 	44991  	1.27691e+07	3.99909e+07	1.13762e+07
28 	44991  	1.27371e+07	3.99909e+07	1.13003e+07
29 	44991  	1.26888e+07	3.96965e+07	1.13162e+07
30 	44991  	1.26397e+07	3.96965e+07	1.13088e+07
31 	44991  	1.26064e+07	3.96831e+07	1.12875e+07
32 	44464.6	1.25621e+07	3.94882e+07	1.13132e+07
33 	44464.6	1.25109e+07	3.94889e+07	1.13383e+07
34 	44384.9	1.24577e+07	3.91532e+07	1.12833e+07
35 	44384.9	1.23858e+07	3.89458e+07	1.12708e+07
36 	44384.9	1.23421e+07	3.89387e+07	1.12537e+07
37 	42212.3	1.23009e+07	3.88971e+07	1.1246e+07 
38 	42212.3	1.22841e+07	4.1371e+07 	1.12346e+07
39 	42212.3	1.22272e+07	4.06347e+07	1.11773e+07
40 	42212.3	1.21651e+07	3.89813e+07	1.11313e+07
41 	38725.8	1.2132e+07 	3.89813e+07	1.11062e+07
42 	38725.8	1.20933e+07	3.8807e+07 	1.10262e+07
43 	38725.8	1.20547e+07	3.8807e+07 	1.1008e+07 
44 	38725.8	1.20259e+07	3.88078e+07	1.10005e+07
45 	38428.6	1.20067e+07	3.8691e+07 	1.0986e+07 
46 	36519.7	1.19507e+07	3.8266e+07 	1.09458e+07
47 	36519.7	1.19191e+07	3.8266e+07 	1.09722e+07
48 	36519.7	1.18728e+07	3.8266e+07 	1.0957e+07 
49 	35978.5	1.18153e+07	3.87132e+07	1.09466e+07
50 	35978.5	1.17815e+07	3.84716e+07	1.09562e+07
51 	35978.5	1.17379e+07	3.84716e+07	1.09176e+07
52 	35978.4	1.16848e+07	3.95597e+07	1.09023e+07
53 	35978.4	1.16576e+07	3.95597e+07	1.08669e+07
54 	35978.4	1.16104e+07	3.96537e+07	1.07417e+07
55 	35978.4	1.15688e+07	3.86142e+07	1.06617e+07
56 	35978.4	1.15356e+07	3.84025e+07	1.06777e+07
57 	35714.7	1.15005e+07	3.84056e+07	1.06254e+07
58 	35714.7	1.14448e+07	3.84931e+07	1.06362e+07
59 	34028.5	1.14008e+07	3.84931e+07	1.06114e+07
60 	18911.6	1.13901e+07	3.87256e+07	1.06171e+07
61 	18911.6	1.1328e+07 	3.85243e+07	1.0533e+07 
62 	18893.1	1.12915e+07	3.88826e+07	1.0517e+07 
63 	18893.1	1.12453e+07	3.85218e+07	1.04566e+07
64 	18893.1	1.12109e+07	3.85218e+07	1.04748e+07
65 	18893.1	1.11742e+07	3.97145e+07	1.0513e+07 
66 	18893.1	1.11447e+07	3.86905e+07	1.04936e+07
67 	18890.8	1.11186e+07	4.05177e+07	1.04599e+07
68 	18890.8	1.10878e+07	4.05177e+07	1.04546e+07
69 	17875.6	1.10543e+07	3.86909e+07	1.04616e+07
70 	17875.6	1.1015e+07 	3.82831e+07	1.04546e+07
71 	16590.8	1.09383e+07	3.77512e+07	1.04039e+07
72 	16590.8	1.09085e+07	3.72156e+07	1.03385e+07
73 	11182.5	1.08842e+07	3.72925e+07	1.03656e+07
74 	11182.5	1.08443e+07	3.72935e+07	1.03416e+07
75 	11182.5	1.07869e+07	3.70521e+07	1.02709e+07
76 	10942.4	1.0745e+07 	3.66472e+07	1.02497e+07
77 	10942.4	1.07166e+07	3.66472e+07	1.02029e+07
78 	10942.4	1.06942e+07	3.92601e+07	1.01544e+07
79 	10942.4	1.06533e+07	3.69811e+07	1.01316e+07
80 	10942.4	1.06522e+07	3.74469e+07	1.01409e+07
81 	9578.37	1.06155e+07	3.74452e+07	1.01112e+07
82 	9578.37	1.05407e+07	3.74452e+07	1.00274e+07
83 	9578.37	1.04879e+07	3.70319e+07	9.95929e+06
84 	9578.37	1.04202e+07	3.54304e+07	9.93482e+06
85 	7921.47	1.03895e+07	3.54304e+07	9.93135e+06
86 	7921.47	1.03762e+07	3.66753e+07	9.92498e+06
87 	7892.74	1.03321e+07	3.54304e+07	9.88953e+06
88 	7892.74	1.02832e+07	3.66879e+07	9.82081e+06
89 	7892.74	1.02501e+07	3.59802e+07	9.7592e+06 
90 	7892.74	1.02021e+07	3.59802e+07	9.82459e+06
91 	7892.74	1.01661e+07	3.5621e+07 	9.81763e+06
92 	7892.74	1.01158e+07	3.5282e+07 	9.77155e+06
93 	7885.24	1.00779e+07	3.5282e+07 	9.73259e+06
94 	7885.24	1.00316e+07	3.73403e+07	9.72986e+06
95 	7885.24	9.98585e+06	3.6827e+07 	9.70412e+06
96 	7885.24	9.94396e+06	3.56771e+07	9.64659e+06
97 	7885.24	9.89744e+06	3.51731e+07	9.58027e+06
98 	7885.24	9.83511e+06	3.53239e+07	9.56309e+06
99 	7885.24	9.80258e+06	3.51731e+07	9.53725e+06
100	7885.24	9.78908e+06	3.51731e+07	9.52953e+06
101	7885.24	9.73864e+06	3.4669e+07 	9.47552e+06
102	6314.17	9.70198e+06	3.43566e+07	9.4285e+06 
103	6176.61	9.66184e+06	3.66325e+07	9.42713e+06
104	6175.99	9.61777e+06	3.43625e+07	9.40924e+06
