gen	min     	avg   	max    	std    
0  	-294.212	478.81	4722.89	818.573
1  	-294.212	474.249	4551.81	810.745
2  	-294.212	467.959	4470.02	793.978
3  	-294.212	466.738	4324.56	783.222
4  	-301.308	466.61 	4233.3 	779.691
5  	-342.207	471.823	4116.64	792.718
6  	-342.207	466.372	4170.64	782.083
7  	-342.207	465.092	4021.15	769.149
8  	-345.931	459.096	3960.28	760.702
9  	-345.931	460.968	3960.28	752.717
10 	-345.931	459.041	4401.26	753.667
11 	-348.587	462.06 	4401.26	759.516
12 	-348.587	459.492	4024.2 	756.026
13 	-348.587	455.388	4024.2 	754.123
14 	-368.987	458.953	3951.69	760.662
15 	-368.987	462.526	3869.3 	771.876
16 	-368.987	462.6  	3883.56	767.048
17 	-373.211	457.532	3840.04	749.322
18 	-373.211	454.515	3632.69	739.616
19 	-379.994	451.756	3748.58	748.657
20 	-379.994	457.989	4982.86	771.311
21 	-379.994	457.433	4982.86	762.923
22 	-379.994	453.941	3733.61	752.554
23 	-379.994	453.772	3617.66	752.866
24 	-379.994	451.445	3588.57	744.532
25 	-379.994	444.997	3643.74	735.513
26 	-379.994	442.91 	3643.74	725.941
27 	-379.994	449.26 	4784.29	744.919
28 	-379.994	449.705	4759.5 	754.862
29 	-394.132	451.943	4759.5 	764.309
30 	-394.132	458.786	6079.01	799.864
31 	-394.132	451.247	5030.17	766.559
32 	-394.132	447.736	4906.38	764.984
33 	-394.132	443.019	4233.29	747.962
34 	-394.132	441.301	4233.29	744.151
35 	-394.132	437.634	3746.49	732.66 
36 	-394.132	438.626	3790.14	733.274
37 	-394.132	434.295	3790.14	727.363
38 	-394.132	435.629	5109.94	746.209
39 	-394.132	429.44 	3915.73	725.304
40 	-394.132	423.284	3929.41	711.968
41 	-394.132	423.528	3874.67	711.31 
42 	-394.132	421.497	3758.51	703.252
43 	-394.132	415.409	3459.53	696.698
44 	-394.132	411.302	3462.91	688.678
45 	-395.363	406.572	3520.77	684.246
46 	-395.363	403.704	3520.77	678.719
47 	-395.363	402.545	3507.31	682.781
48 	-395.363	400.661	3348.13	668.296
49 	-395.363	402.905	3366.25	665.85 
50 	-395.363	398.568	3361.31	657.538
51 	-395.363	395.896	3319.41	657.634
52 	-395.363	395.355	3364.4 	653.954
53 	-395.363	393.114	3364.4 	653.454
54 	-395.363	391.911	3300.58	649.507
55 	-395.363	395.897	3413.05	663.774
56 	-395.363	392.515	3413.05	664.85 
57 	-395.363	389.596	3490.85	662.363
58 	-397.127	390.049	3324.44	656.123
59 	-397.127	385.797	3202.29	646.731
60 	-397.127	381.883	3202.29	639.921
61 	-397.127	377.979	3320.43	649.689
62 	-397.127	375.772	3320.43	637.108
63 	-397.127	372.44 	3073.48	623.937
64 	-397.127	371.16 	2944.96	621.667
65 	-397.127	368.65 	3784.91	617.988
66 	-397.127	367.451	3459.6 	618.529
67 	-397.127	363.906	3236.1 	608.986
68 	-397.127	364.51 	3362.73	604.64 
69 	-397.127	362.477	2949.58	594.681
70 	-397.127	358.727	2950.35	585.498
71 	-397.127	357.364	2822.63	587.547
72 	-397.127	357.458	2774.5 	595.462
73 	-397.127	358.059	2802.03	594.881
74 	-397.127	354.003	2771.03	591.005
75 	-397.127	355.736	3008.28	597.376
76 	-397.127	348.758	2995.56	599.722
77 	-397.127	349.427	3189.13	604.855
78 	-397.127	348.952	3433.82	603.937
79 	-397.127	344.049	3173.21	596.831
80 	-397.127	345.541	2940.6 	593.578
81 	-397.127	343.063	2932.73	595.344
82 	-397.127	341.623	4009.39	600.987
83 	-397.127	344.951	4037.29	622.024
84 	-397.127	338.325	3945.88	601.479
85 	-397.127	333.905	2970.43	584.825
86 	-397.127	333.306	2877.47	581.024
87 	-397.127	331.944	2695.74	576.598
88 	-397.127	328.586	2695.74	571.442
89 	-397.127	325.111	2648.43	560.329
90 	-397.127	326.858	2572.88	558.621
91 	-397.127	325.08 	2572.88	559.644
92 	-397.127	325.734	2626.27	557.707
93 	-397.127	320.603	2626.27	556.419
94 	-397.127	320.857	2796.52	558.187
95 	-397.127	316.944	2714.38	553.274
96 	-397.127	321.283	2714.38	556.928
97 	-397.127	321.247	2660.44	549.676
98 	-397.127	321.882	2574.47	544.055
99 	-397.127	319.657	2404.14	540.862
100	-397.127	319.953	2379.8 	539.16 
101	-397.127	321.247	2729.39	545.348
102	-397.127	323.77 	2522.86	552.244
103	-397.127	326.156	2522.02	552.774
104	-397.127	326.94 	2569.17	543.353
105	-397.127	330.542	3193.2 	553.841
106	-397.127	327.634	2577.12	547.418
107	-397.127	324.472	2880.88	552.136
108	-397.127	322.203	2577.12	547.091
109	-397.127	321.899	2858.73	556.875
110	-397.127	320.195	2799.07	549.467
111	-397.127	330.827	7697.99	611.808
112	-397.127	324.276	2818.35	562.486
113	-407.193	320.726	2960.55	569.629
114	-407.193	317.379	2811.13	548.161
115	-407.193	310.96 	2816.52	541.192
116	-407.193	311.057	2497.44	535.436
117	-407.193	309.447	3667.74	540.836
118	-407.193	307.137	3495.75	545.361
119	-407.193	306.987	3077.35	538.952
120	-407.193	309.487	4313.94	562.607
121	-407.193	306.726	3396.44	548.619
122	-407.193	312.2  	3505.29	562.685
123	-407.193	309.994	3492.42	570.325
124	-411.703	304.685	3137.88	556.863
125	-411.703	300.697	3106.2 	543.234
126	-411.703	300.339	3106.2 	537.792
127	-411.703	297.862	3086.42	542.796
128	-411.703	298.74 	2877   	539.918
129	-411.703	301.765	2808.56	544.734
130	-411.703	308.022	2872.71	549.257
131	-411.703	308.259	2905.17	549.053
132	-411.703	308.074	2905.17	545.774
133	-411.703	306.385	2905.17	540.525
134	-411.703	300.1  	2821.39	554.405
135	-411.703	300.564	2821.39	553.728
136	-411.703	298.678	2809.56	545.362
137	-412.223	295.31 	2761.08	542.341
138	-412.223	302.156	3057.07	560.265
139	-412.223	299.961	3057.07	550.331
140	-412.223	296.255	2780.01	532.633
141	-412.223	294.29 	2780.01	530.827
142	-412.223	291.689	2682.71	520.222
143	-412.223	289.426	2682.71	515.43 
144	-412.223	285.79 	2606.49	511.737
145	-412.223	286.73 	2657.15	513.878
