gen	min    	avg   	max        	std   
0  	939.574	530547	1.79118e+06	286344
1  	824.614	523556	1.54268e+06	278250
2  	824.614	523219	1.47391e+06	278254
3  	824.614	526384	1.47919e+06	287065
4  	824.614	526069	1.55107e+06	288897
5  	824.614	523818	1.45306e+06	287955
6  	824.614	523520	1.57361e+06	290935
7  	824.614	518188	1.57361e+06	287552
8  	824.614	517227	1.31019e+06	288488
9  	824.614	514187	1.52556e+06	288367
10 	824.614	514024	1.34399e+06	292492
11 	824.614	513411	1.32266e+06	293046
12 	148.16 	510911	1.52074e+06	296992
13 	148.16 	506527	1.41869e+06	296044
14 	148.16 	506330	1.41869e+06	294838
15 	148.16 	508415	1.81327e+06	303877
16 	148.16 	504404	1.37761e+06	294724
17 	148.16 	503441	1.30647e+06	291241
18 	141.335	504261	1.26867e+06	294615
19 	141.335	496106	1.27333e+06	289826
20 	141.335	494803	1.41091e+06	292733
21 	141.335	493113	1.47199e+06	292418
22 	141.335	493902	1.58746e+06	295202
23 	141.335	493504	1.43543e+06	296784
24 	141.335	488994	1.40565e+06	287660
25 	118.955	486391	1.34272e+06	282791
26 	118.955	487138	1.26658e+06	285579
27 	118.955	485531	1.27605e+06	282414
28 	105.143	483841	1.63735e+06	287126
29 	105.143	483090	1.4751e+06 	283033
30 	105.143	480812	1.37047e+06	286482
31 	105.143	479615	1.35712e+06	286980
32 	105.143	474281	1.3702e+06 	287064
33 	105.143	476541	1.46732e+06	288816
34 	105.143	476763	1.35598e+06	286551
35 	105.143	476441	1.31821e+06	289590
36 	105.143	471232	1.21343e+06	285406
37 	105.143	472406	1.3627e+06 	289041
38 	105.143	473439	1.38941e+06	287649
39 	105.143	469230	1.37778e+06	281233
40 	105.143	469909	1.30472e+06	280896
41 	105.143	466462	1.49013e+06	277336
42 	105.143	467908	1.30408e+06	284233
43 	103.425	466605	1.27902e+06	281725
44 	103.425	466971	1.37326e+06	286143
45 	103.425	466288	1.40584e+06	280708
46 	103.425	463501	1.61244e+06	287432
47 	103.425	464270	1.52969e+06	289700
48 	103.425	459062	1.43196e+06	281867
49 	103.425	459933	1.43196e+06	279854
50 	103.425	458838	1.421e+06  	280155
51 	103.425	457400	1.60351e+06	280814
52 	103.425	454420	1.4483e+06 	275506
53 	103.425	449698	1.32121e+06	269129
54 	103.425	452249	1.32121e+06	276143
55 	103.425	451662	1.4622e+06 	274403
56 	103.425	448776	1.4871e+06 	274716
57 	103.425	448755	1.4871e+06 	274719
58 	103.425	449219	1.46223e+06	274922
59 	103.425	444668	1.4961e+06 	272766
60 	103.425	442650	1.26121e+06	277180
61 	103.425	440941	1.38573e+06	273662
62 	103.193	440308	1.37562e+06	271779
63 	103.193	435675	1.37562e+06	265237
64 	103.193	433104	1.27871e+06	256392
65 	103.193	435912	1.57752e+06	261606
66 	103.193	434211	1.42782e+06	263332
67 	103.193	434440	1.25819e+06	266629
68 	103.193	433109	1.25819e+06	272617
69 	103.193	428015	1.20998e+06	265495
70 	103.095	425582	1.1762e+06 	261168
71 	103.095	424570	1.39246e+06	260874
72 	103.095	422407	1.2345e+06 	254971
73 	103.095	419582	1.19095e+06	248970
74 	103.095	420563	1.18268e+06	252626
75 	103.095	420227	1.1566e+06 	259022
76 	103.095	415883	1.20054e+06	257036
77 	103.095	415482	1.30711e+06	255468
78 	103.095	414502	1.30715e+06	259977
79 	103.095	412540	1.17531e+06	260148
80 	103.095	410427	1.32058e+06	259921
81 	103.095	407683	1.21324e+06	260058
82 	103.095	409632	1.24749e+06	262463
83 	103.095	406699	1.24749e+06	259986
84 	103.095	406351	1.27377e+06	262734
85 	103.095	406693	1.17407e+06	262073
86 	103.095	409141	1.13868e+06	264654
87 	103.095	406518	1.17702e+06	265372
88 	103.095	401335	1.31868e+06	264840
89 	103.095	400738	1.18018e+06	265172
90 	103.095	397849	1.14248e+06	259320
91 	103.095	396625	1.1819e+06 	256628
92 	103.095	395934	1.14969e+06	256274
93 	103.095	398799	1.1658e+06 	256455
94 	103.095	397847	1.11428e+06	260161
95 	101.575	398267	1.18522e+06	261413
96 	101.575	394858	1.45431e+06	258410
97 	98.3284	392753	1.22719e+06	256096
98 	77.6257	390495	1.18996e+06	254597
99 	77.6257	387214	1.18996e+06	244595
100	77.6257	384576	1.16688e+06	247455
101	77.6257	382595	1.15646e+06	247359
102	77.6257	386125	1.21377e+06	253645
103	75.6929	380299	1.32578e+06	253106
104	75.6929	378102	1.1837e+06 	252829
105	75.6929	379885	1.16717e+06	251198
106	75.6929	379106	1.10531e+06	248114
107	75.6929	378767	1.09807e+06	252062
108	75.6929	382798	1.21682e+06	253343
109	75.6929	379447	1.14958e+06	252461
110	75.6929	373783	1.09868e+06	247712
111	75.6929	375872	1.21311e+06	251674
112	75.6929	374622	1.15432e+06	246999
113	75.6929	374346	1.3172e+06 	251580
114	75.6929	375651	1.10991e+06	256260
115	75.6929	372495	1.11645e+06	250636
116	75.6929	368819	1.1159e+06 	248228
117	75.2329	367607	1.23836e+06	248041
118	75.2329	366436	1.22232e+06	246345
119	75.2329	363333	1.30377e+06	246498
120	75.2329	363829	1.2727e+06 	250027
121	75.2329	361283	1.1852e+06 	245367
122	75.2329	362448	1.1852e+06 	248999
123	75.2329	362608	1.27993e+06	246760
124	75.2329	362285	1.18061e+06	245169
125	75.2329	357856	1.1787e+06 	247319
126	75.1008	355923	1.1839e+06 	248339
127	75.1008	355542	1.1787e+06 	243399
128	75.1008	351110	1.1214e+06 	235579
129	75.1008	350207	1.16856e+06	238818
130	73.9585	353045	1.09847e+06	240272
131	73.9585	352867	1.11523e+06	244958
132	73.9585	352812	1.11897e+06	247616
133	73.9585	349590	1.49761e+06	244078
134	73.9585	350537	1.25005e+06	249672
135	73.9585	344055	1.22146e+06	236893
136	73.9585	341976	1.14309e+06	235284
137	73.9585	341538	1.11528e+06	235627
138	73.9585	343043	1.15393e+06	239793
139	73.9585	340882	1.1257e+06 	233724
140	73.9585	340550	1.13887e+06	237918
141	73.9585	343080	1.11709e+06	237635
142	73.9585	340544	1.09935e+06	233861
143	73.9585	341301	1.11942e+06	231341
144	73.9585	337743	1.21267e+06	233450
145	73.9585	335752	1.09787e+06	229239
146	73.9585	339556	1.13168e+06	230845
147	73.9585	333879	1.09471e+06	228017
148	73.9585	333089	1.091e+06  	235713
149	73.9585	333758	1.09168e+06	233756
150	73.9585	338186	1.13492e+06	239771
151	73.9585	335769	1.13492e+06	236725
152	73.9585	335011	1.11771e+06	234384
153	73.9585	330779	1.13265e+06	228411
154	73.9585	327486	1.11101e+06	230511
155	73.9585	324823	1.1432e+06 	230728
156	73.9585	322917	1.2735e+06 	232040
157	73.9585	324056	1.23313e+06	230930
158	73.9585	322901	1.14387e+06	231830
159	73.9585	323609	1.10888e+06	229980
160	70.7756	322127	1.10888e+06	228834
161	70.7756	320563	1.20892e+06	236136
162	70.7756	314925	1.10436e+06	229526
163	70.7756	315608	1.10436e+06	226704
164	70.7756	317801	1.10436e+06	229871
165	70.7756	317938	1.10436e+06	232350
166	70.7756	318708	1.14301e+06	232880
167	70.7756	315917	1.13095e+06	232361
168	70.7756	314453	1.0961e+06 	222135
169	70.7756	314312	1.0961e+06 	224306
170	70.7756	315029	1.08745e+06	224103
171	70.7756	314045	1.08648e+06	225306
172	70.7756	315656	1.1064e+06 	229395
173	70.7756	312367	1.12331e+06	229432
174	65.529 	311878	1.08953e+06	225686
175	65.529 	314851	1.0951e+06 	223624
176	65.529 	310239	1.20472e+06	219978
177	64.9668	310259	1.14196e+06	214937
178	61.9889	306292	1.08978e+06	212665
179	61.9889	304863	1.14661e+06	214963
180	61.9889	305505	1.07883e+06	217681
181	61.9889	308682	1.126e+06  	227913
182	61.9889	308767	1.17397e+06	232046
183	61.9889	309582	1.08908e+06	228682
184	61.9889	305286	1.10499e+06	226186
185	61.9889	303402	1.10499e+06	223967
186	61.9889	304713	1.09572e+06	226171
187	61.9889	304469	1.25647e+06	226728
188	61.9889	305881	1.17859e+06	230761
189	61.9889	300890	1.17859e+06	224196
190	61.9889	298275	1.0938e+06 	223937
191	61.9889	296389	1.08264e+06	222590
192	61.9889	295451	1.09774e+06	223700
193	61.5153	295772	1.4535e+06 	233555
194	61.5153	295876	1.48672e+06	241676
195	61.5153	292364	1.41956e+06	237675
196	61.3247	288137	1.14898e+06	225701
197	61.3247	285544	1.14898e+06	221747
198	61.3247	283180	1.11447e+06	215005
199	61.3247	284245	1.19117e+06	219572
200	61.3247	287152	1.11035e+06	223116
201	61.3247	283827	1.09246e+06	220885
202	61.3247	283045	1.13579e+06	217641
203	61.3247	278341	1.0597e+06 	206755
204	61.3247	277484	1.09905e+06	209562
205	61.3247	274615	1.09905e+06	204401
206	61.3247	275542	1.09562e+06	207516
207	61.3247	274797	1.09562e+06	208333
208	61.3247	273958	1.08719e+06	207302
209	61.3247	274787	1.14233e+06	208070
210	61.3247	276717	1.06369e+06	211534
211	61.3247	274336	1.05241e+06	210217
212	61.3247	273110	1.06354e+06	209214
213	61.3247	272494	1.08068e+06	208831
214	61.3247	269212	1.06354e+06	206513
215	61.3247	265488	1.06354e+06	197386
216	61.3247	263812	1.09472e+06	198892
217	61.3247	262839	1.08269e+06	200272
218	61.3247	262144	1.08711e+06	200836
219	61.3247	263054	1.08135e+06	202586
220	61.3247	264879	1.06558e+06	201826
221	61.3247	263699	1.06161e+06	200802
222	61.3247	261921	1.08671e+06	204191
223	61.3247	263809	1.06586e+06	198479
224	61.3247	264626	1.05766e+06	195279
225	61.3247	261132	1.05761e+06	198027
226	61.1652	261334	1.03782e+06	198006
