/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	-11.43	76.014	728.422	82.5515
1  	-11.5888	75.9601	538.941	78.8908
2  	-11.5888	77.3963	597.521	82.5147
3  	-12.52  	75.922 	538.941	82.4382
4  	-12.52  	74.6038	607.224	82.544 
5  	-12.52  	75.9018	517.939	83.0949
6  	-12.52  	73.5875	485.694	77.3782
7  	-12.52  	72.5581	394.922	73.1006
8  	-12.52  	72.6225	392.439	72.0764
9  	-12.52  	71.1868	379.015	70.7191
10 	-12.6761	72.7823	519.254	76.1626
11 	-12.6761	72.1373	453.719	75.9735
12 	-12.6761	70.3766	469.548	71.7258
13 	-12.8286	71.3049	454.772	75.0144
14 	-12.9445	72.4525	454.772	76.0615
15 	-12.9445	73.121 	501.647	78.3826
16 	-12.9445	75.2266	455.527	84.3086
17 	-12.9445	73.8213	560.595	83.0647
18 	-13.831 	73.2622	704.877	83.3739
19 	-13.831 	72.8235	523.975	78.4593
20 	-13.831 	72.1392	523.975	77.2212
21 	-13.831 	71.3477	645.98 	78.4954
22 	-13.831 	70.7625	737.743	82.8112
23 	-13.831 	70.5441	565.56 	78.7921
24 	-13.831 	69.1842	528.067	76.4191
25 	-13.831 	67.7028	506.113	72.2824
26 	-13.831 	67.0178	427.936	70.9636
27 	-13.831 	65.3514	425.511	68.3367
28 	-13.831 	65.2827	465.419	70.0491
29 	-13.831 	66.6263	455.811	71.6203
30 	-13.831 	68.3136	597.286	78.277 
31 	-13.831 	66.2159	497.674	72.4671
32 	-13.831 	66.324 	511.701	72.8912
33 	-13.831 	67.4936	444.438	70.039 
34 	-13.831 	66.4163	433.087	67.0581
35 	-13.831 	66.1295	405.875	66.1077
36 	-13.831 	66.5245	450.322	67.048 
37 	-13.831 	64.8912	431.31 	65.7323
38 	-13.831 	65.9131	542.926	71.7019
39 	-13.831 	66.5066	440.411	71.606 
40 	-13.831 	66.5097	444.545	71.7603
41 	-13.831 	65.077 	459.204	71.9048
42 	-13.831 	65.6394	434.777	71.1342
43 	-13.831 	66.8395	595.295	75.4982
44 	-13.831 	65.4888	436.644	71.0727
45 	-13.831 	66.3009	564.543	72.013 
46 	-13.831 	66.2578	564.543	72.4621
47 	-13.831 	67.3097	418.361	73.4609
48 	-13.831 	67.3828	517.424	76.1446
49 	-13.831 	66.2127	450.113	73.5534
50 	-13.831 	66.6287	471.984	73.3122
51 	-13.831 	64.9209	410.644	70.0977
52 	-13.831 	64.8529	486.589	71.669 
53 	-13.831 	65.6572	445.136	72.0539
54 	-13.831 	63.5269	527.005	68.0947
55 	-13.831 	62.8646	612.006	68.9819
56 	-13.831 	63.3623	408.592	67.4257
57 	-13.831 	64.1454	408.592	69.9415
58 	-13.831 	64.4567	516.551	74.9539
59 	-13.831 	62.0723	479.427	70.116 
60 	-13.831 	61.146 	463.835	68.7297
61 	-13.831 	61.9066	464.641	68.6063
62 	-13.831 	63.08  	419.092	66.9513
63 	-13.831 	63.0404	433.343	69.0598
64 	-13.831 	61.8987	421.607	68.25  
65 	-13.831 	61.7286	451.441	68.9962
66 	-13.831 	59.7765	384.85 	64.3613
67 	-13.831 	60.291 	410.033	66.9075
68 	-13.831 	59.2723	502.649	64.9983
