/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.9509	-70.5449	60.5577	17.6769
1  	-96.9509	-70.9935	54.4126	16.8119
2  	-96.9509	-70.7962	0.904422	15.9683
3  	-98.75  	-70.5553	25.7901 	16.4678
4  	-98.75  	-70.9242	-1.49258	15.9033
5  	-98.75  	-70.7673	6.87566 	16.7031
6  	-98.75  	-70.8344	14.4107 	16.0028
7  	-98.75  	-70.6151	12.2438 	16.6367
8  	-98.75  	-70.5307	3.51514 	16.0003
9  	-98.75  	-71.1098	3.51514 	15.188 
10 	-98.75  	-71.246 	32.9678 	15.0429
11 	-98.75  	-70.8218	23.0678 	15.3264
12 	-98.75  	-70.6096	9.84865 	15.7341
13 	-98.75  	-70.5238	3.86253 	15.5198
14 	-98.75  	-70.5793	7.34793 	15.4815
15 	-98.75  	-70.5393	5.20618 	15.5995
16 	-98.75  	-70.8725	29.2851 	15.2125
17 	-98.75  	-70.8455	5.20618 	15.3494
18 	-98.75  	-70.1682	14.4279 	16.432 
19 	-98.75  	-70.6448	-1.63092	16.3664
20 	-98.75  	-70.7671	35.0951 	17.001 
21 	-98.8412	-70.6312	2.97979 	16.9723
22 	-98.8412	-70.7302	28.201  	16.8678
23 	-98.8412	-70.4198	28.201  	17.278 
24 	-98.8412	-70.463 	25.0201 	16.9985
25 	-98.8412	-71.0766	27.4202 	17.0058
26 	-98.8412	-71.6114	25.0201 	16.6463
27 	-98.8412	-71.7957	20.959  	16.1256
28 	-98.8412	-71.5833	26.6164 	16.5535
29 	-98.8412	-71.5683	20.5316 	16.3953
30 	-98.8412	-71.4192	5.18592 	16.42  
31 	-98.8412	-70.766 	8.52803 	16.4652
32 	-98.8412	-70.8019	32.7739 	16.9918
33 	-98.8412	-70.9391	21.2166 	17.1015
34 	-98.8412	-71.2315	12.0974 	16.5935
35 	-98.8412	-71.1181	11.5327 	16.5076
36 	-98.8412	-70.943 	28.3824 	17.6133
37 	-98.8412	-70.971 	30.9713 	17.7024
38 	-98.8412	-71.2045	32.6613 	17.4002
39 	-98.8412	-71.1696	44.5389 	17.2743
40 	-98.8412	-71.0156	38.9451 	17.1791
41 	-98.8412	-71.1984	41.9814 	17.7356
42 	-98.8412	-71.7839	0.66649 	15.0255
43 	-98.8412	-71.2414	27.963  	15.7189
44 	-98.8412	-70.9592	7.49479 	15.8395
45 	-98.8412	-70.6186	4.68934 	16.6595
46 	-98.8412	-70.9992	4.21855 	16.406 
47 	-98.8412	-70.4183	4.21855 	17.3531
48 	-98.8412	-70.2897	23.5189 	18.0593
49 	-98.8412	-70.4083	4.21855 	17.4717
50 	-98.8412	-70.3974	4.21855 	17.8231
51 	-98.8412	-70.2529	19.5556 	18.3851
52 	-98.8412	-70.0367	16.1778 	18.577 
53 	-98.8412	-70.3617	14.6088 	18.1148
54 	-98.8412	-70.7306	11.6961 	17.3596
55 	-98.8412	-71.1665	23.2441 	16.9285
56 	-98.8412	-70.9465	78.0947 	17.5072
57 	-98.8412	-70.8758	48.8508 	17.4599
58 	-98.8412	-70.7241	81.3833 	18.011 
59 	-98.8412	-70.8098	48.2413 	17.8461
60 	-98.8412	-71.031 	48.2413 	17.8104
61 	-98.8412	-70.5492	48.2413 	18.624 
62 	-98.8412	-70.7932	19.846  	17.7811
63 	-98.8412	-70.5624	16.5205 	17.9596
64 	-98.8412	-70.6229	31.3581 	17.5234
65 	-98.8412	-70.85  	9.69053 	16.9636
66 	-98.8412	-70.3811	14.8222 	17.5261
67 	-98.8412	-70.3417	45.6862 	18.3758
68 	-98.8412	-70.4665	58.4223 	18.5946
69 	-98.8412	-70.8529	40.6214 	17.5824
70 	-98.8412	-70.904 	33.3659 	17.5087
71 	-98.8412	-70.9328	24.369  	17.5775
72 	-98.8412	-70.6772	22.0145 	18.0577
73 	-98.8412	-70.5752	58.9333 	19.4576
