gen	min    	avg    	max    	std   
0  	87.8878	194.862	279.018	36.602
1  	87.8878	194.584	285.2  	36.2554
2  	87.8878	194.401	287.743	36.2147
3  	87.8878	194.077	286.146	36.6619
4  	83.4584	193.844	287.618	38.1215
5  	83.4584	193.626	291.554	38.2249
6  	83.4584	193.37 	285.677	38.0134
7  	79.6179	193.2  	286.77 	37.7666
8  	74.5466	192.932	280.942	37.8538
9  	74.5466	192.693	279.553	37.0639
10 	70.9737	192.489	277.246	37.3877
11 	70.9737	192.283	287.29 	38.4829
12 	70.9737	192.018	287.086	37.9712
13 	70.9737	191.755	286.555	38.1386
14 	70.9737	191.456	286.404	38.2361
15 	70.9737	191.108	288.426	38.9842
16 	70.9737	190.791	280.324	38.5301
17 	70.9737	190.621	279.166	38.2274
18 	65.4059	190.398	280.015	38.277 
19 	65.4059	190.082	281.192	38.6043
20 	65.4059	189.778	279.622	38.4172
21 	65.1606	189.508	279.622	37.9101
22 	65.1606	189.267	279.622	37.5482
23 	65.1606	188.907	282.094	37.7284
24 	65.1606	188.736	284.358	38.3107
25 	65.1606	188.478	286.167	38.0943
26 	65.1606	188.275	286.067	38.4995
27 	65.1606	188.039	285.374	38.2756
28 	62.5832	187.872	281.034	38.217 
29 	62.5832	187.63 	277.228	38.6919
30 	62.5832	187.334	274.463	38.1716
31 	62.5832	187.181	274.441	38.3358
32 	62.5832	186.996	274.285	38.2615
33 	62.5832	186.746	276.813	38.5008
34 	62.5832	186.478	277.812	38.4177
35 	62.5832	186.223	285.894	38.1648
36 	62.5832	185.937	285.894	38.3266
37 	62.5832	185.832	281.372	39.3856
38 	62.5832	185.539	276.618	39.2062
39 	62.5832	185.225	278.931	38.8235
40 	62.5832	184.936	282.658	39.4513
41 	62.5832	184.606	279.531	39.1296
42 	62.5832	184.346	279.531	38.0613
43 	62.5832	184.164	279.537	38.0769
44 	62.5832	183.849	279.89 	37.7412
45 	62.5832	183.485	283.108	37.5924
46 	62.5832	183.241	273.894	37.456 
47 	62.5832	182.94 	283.139	37.2433
48 	62.5832	182.643	283.092	36.8982
49 	62.5832	182.376	281.717	37.0948
50 	62.5832	182.121	282.647	37.5414
51 	58.3056	181.831	278.004	37.7459
52 	58.3056	181.591	275.585	37.9431
53 	58.3056	181.214	279.6  	37.5523
54 	58.3056	180.973	277.967	37.7751
55 	58.3056	180.659	275.921	37.9612
56 	58.3056	180.535	279.967	38.6002
57 	58.3056	180.224	273.278	38.6271
58 	58.3056	179.929	278.506	38.2216
59 	58.3056	179.599	276.584	37.4638
60 	58.3056	179.329	267.67 	37.6754
61 	58.3056	178.992	269.9  	37.6766
62 	58.3056	178.801	269.122	38.3496
63 	58.3056	178.534	268.552	39.0456
64 	58.3056	178.354	268.552	39.1222
65 	58.3056	178.15 	267.628	38.4906
66 	41.0306	177.965	266.382	38.7215
67 	41.0306	177.698	267.629	38.8181
68 	41.0306	177.459	269.466	38.5912
69 	41.0306	177.244	275.571	39.1509
70 	41.0306	176.94 	266.344	38.7116
71 	41.0306	176.654	266.497	38.6524
72 	41.0306	176.418	266.406	38.3965
73 	41.0306	176.096	270.851	38.1594
74 	41.0306	175.872	279.283	38.3669
75 	41.0306	175.616	277.666	38.6197
76 	41.0306	175.273	277.988	38.5791
77 	41.0306	174.915	274.595	38.8964
78 	41.0306	174.648	277.065	39.6633
79 	41.0306	174.254	276.601	39.7827
80 	41.0306	174    	276.364	39.6394
81 	41.0306	173.645	276.399	39.4233
82 	40.1852	173.26 	271.174	39.6502
83 	40.1852	172.999	270.434	39.4272
84 	40.1852	172.661	267.944	39.4141
85 	40.1852	172.322	277.218	40.2447
86 	40.1852	172.016	276.458	40.0745
87 	40.1852	171.651	270.694	39.9642
88 	40.1852	171.261	274.669	40.363 
89 	40.1852	170.885	278.273	40.5516
90 	40.1852	170.553	275.301	40.3037
91 	40.1852	170.29 	283.151	39.9403
92 	40.1852	169.989	264.006	39.8906
93 	40.1852	169.683	269.511	40.4057
94 	40.1852	169.458	270.248	39.4987
95 	40.1852	169.253	267.008	39.498 
96 	40.1852	169.029	267.008	39.1652
97 	40.1852	168.753	266.909	39.421 
98 	40.1852	168.483	264.046	39.065 
99 	40.1852	168.082	264.725	38.6392
100	40.1852	167.748	264.725	39.1222
101	40.1852	167.497	283.271	39.945 
102	40.1852	167.237	275.17 	40.0896
103	40.1852	166.916	275.17 	40.1841
104	40.1852	166.604	273.48 	39.9997
105	40.1852	166.33 	273.48 	40.5538
106	40.1852	166.068	272.385	41.095 
107	40.1852	165.704	273.919	41.6201
108	39.747 	165.436	272.385	40.6295
109	39.747 	165.179	269.563	39.6432
110	39.747 	164.936	269.563	39.5455
111	36.2603	164.693	271.007	39.3519
112	36.2603	164.405	265.496	39.8959
113	35.9724	164.127	272.936	39.7701
114	35.9724	163.84 	266.358	39.434 
115	35.9724	163.608	260.033	39.7797
116	35.9724	163.324	270.012	40.9374
117	35.9724	162.992	270.012	40.822 
118	35.9724	162.738	267.658	40.7128
119	33.9517	162.447	264.921	41.2463
120	33.9517	162.205	259.68 	41.1171
121	33.9517	161.935	259.423	40.2619
122	33.9517	161.659	255.676	40.4109
123	33.9517	161.41 	254.661	40.3003
124	33.9517	161.053	265.388	40.5039
125	33.9517	160.768	262.346	40.8488
126	33.9517	160.43 	261.146	41.023 
127	33.9517	160.149	260.518	40.8154
128	29.3188	159.853	260.225	40.4699
129	29.3188	159.481	272.04 	40.4963
130	29.3188	159.138	264.318	41.2976
131	29.3188	158.841	262.558	40.7999
132	29.3188	158.503	257.619	40.4476
133	29.3188	158.157	263.668	41.1907
134	29.3188	157.821	263.668	41.1549
135	29.3188	157.574	258.279	40.6664
136	29.3188	157.285	258.279	40.5774
137	29.3188	156.919	258.279	39.887 
138	29.3188	156.639	256.231	39.7343
139	25.6064	156.338	266.806	40.1613
140	25.6064	156.112	264.05 	39.4868
141	25.6064	155.795	266.873	39.6015
142	25.6064	155.472	253.675	39.1975
143	25.6064	155.283	256.189	39.9676
144	25.6064	154.941	265.072	40.1398
145	25.6064	154.639	262.508	39.3952
146	25.6064	154.345	262.508	39.454 
147	25.6064	154.072	265.384	39.0325
148	25.6064	153.729	261.174	39.3677
149	24.9362	153.334	253.167	39.7251
150	24.9362	153.055	252.379	39.7339
151	24.9362	152.845	249.575	40.0816
152	24.9362	152.562	258.905	39.7929
153	24.9362	152.34 	258.905	40.2583
154	24.9362	152.071	271.3  	40.2616
155	21.2164	151.75 	276.697	40.1975
156	21.2164	151.455	270.22 	39.9495
157	21.2164	151.215	260.29 	40.3237
158	21.2164	150.894	257.774	41.5707
159	21.2164	150.697	254.29 	41.4278
160	19.1755	150.419	252.073	40.3633
161	19.1755	150.145	261.651	40.1363
162	19.1755	149.796	262.559	41.04  
163	19.1755	149.501	270.049	41.5685
164	19.1755	149.259	259.063	41.9366
165	19.1755	149.017	260.95 	41.9992
166	19.1755	148.652	271.693	41.5728
167	18.8436	148.273	271.693	41.5249
168	18.8436	148.035	265.231	40.6538
169	18.8436	147.793	265.231	40.0526
170	18.8436	147.477	262.448	39.5914
171	18.8436	147.247	257.306	39.7225
172	18.8436	146.983	257.306	39.5489
173	18.8436	146.609	257.247	39.2699
174	18.8436	146.358	247.85 	39.7699
175	18.8436	146.097	251.292	39.7086
176	18.8436	145.814	254.406	40.0278
177	18.0921	145.525	255.126	40.2691
178	18.0921	145.197	256.098	40.7599
179	18.0921	144.966	253.599	40.7733
180	18.0921	144.685	255.284	40.84  
181	18.0921	144.361	251.346	41.1815
182	18.0921	143.947	257.739	40.539 
183	17.4947	143.626	247.202	40.9014
184	17.4947	143.376	244.109	40.815 
185	17.4947	143.05 	255.392	41.0688
186	17.4947	142.828	243.758	40.1442
187	17.4947	142.544	261.173	40.0257
188	17.4947	142.326	251.172	39.7736
189	16.7638	142.072	251.172	39.3265
190	16.7638	141.732	248.928	39.1101
191	16.7638	141.482	249.279	39.4576
192	16.7638	141.117	255.278	40.7923
193	16.7638	140.889	256.887	40.3969
194	16.7638	140.599	247.276	40.6481
195	16.7638	140.259	256.558	40.2527
196	14.7964	139.842	251.637	40.4353
197	14.7964	139.633	245.784	39.9496
198	14.7964	139.384	242.729	38.703 
199	14.7964	139.02 	256.057	39.1356
200	11.879 	138.756	233.994	39.4425
201	11.879 	138.367	246.81 	39.4359
202	11.879 	138.078	237.346	38.7211
203	11.879 	137.896	235.931	39.1276
204	11.879 	137.652	235.931	38.5   
205	11.879 	137.407	233.288	38.2613
206	11.879 	137.126	240.564	38.6278
207	11.879 	136.925	233.085	38.7141
208	11.879 	136.687	239.304	39.0209
209	11.879 	136.435	235.035	38.8383
210	11.8488	136.226	235.035	39.1123
211	10.165 	135.88 	246.366	38.9406
212	10.165 	135.519	247.114	39.2338
213	10.165 	135.315	235.035	38.7044
214	10.165 	135.107	236.25 	39.1761
215	10.165 	134.807	255.436	39.1197
216	7.89667	134.49 	244.052	39.665 
217	7.89667	134.242	235.553	39.9837
218	7.89667	133.997	235.087	39.8262
219	7.89667	133.737	236.367	39.6649
220	6.29013	133.585	234.304	39.1767
221	6.29013	133.295	232.897	38.3465
222	6.29013	132.967	230.739	38.473 
223	6.29013	132.731	241.284	38.8119
224	6.29013	132.525	237.224	38.6492
225	6.29013	132.194	236.059	38.5218
226	6.29013	131.9  	233.345	38.4137
227	6.29013	131.566	234.85 	38.2413
228	6.29013	131.419	232.59 	38.3433
229	6.29013	131.097	232.59 	37.7353
230	6.29013	130.851	226.189	37.9895
231	6.29013	130.56 	224.701	38.0358
232	6.29013	130.34 	228.025	37.9449
233	6.29013	130.004	228.025	38.4473
234	6.29013	129.709	225.051	38.6532
235	6.29013	129.559	222.586	39.0845
236	4.84959	129.246	245.742	38.6804
237	4.84959	128.953	234.613	38.6214
238	4.84959	128.614	243.528	39.544 
239	4.84959	128.285	236.352	39.0293
240	4.84959	127.971	231.683	39.6534
241	4.84959	127.649	236.674	40.2233
242	4.84959	127.282	236.243	39.7701
243	4.84959	127.076	234.814	39.4506
244	4.84959	126.811	227.686	39.4873
245	4.84959	126.475	231.399	39.6446
246	4.84959	126.224	223.43 	39.0226
247	4.84959	126.031	230.436	38.6641
248	4.83909	125.789	233.8  	39.8645
249	-3.09282	125.482	232.622	39.1899
250	-3.09282	125.164	239.562	39.0024
251	-3.123  	124.805	231.42 	39.9927
252	-3.123  	124.546	229.478	38.9836
253	-3.123  	124.319	224.548	39.511 
254	-3.123  	124.008	224.548	38.6649
255	-3.123  	123.716	228.378	39.0097
256	-3.123  	123.418	228.283	39.7947
257	-3.123  	123.069	226.725	40.0289
258	-3.123  	122.8  	226.858	40.0784
259	-3.123  	122.503	225.399	39.3672
260	-3.123  	122.188	217.701	38.8462
261	-3.123  	121.942	220.772	39.2192
262	-3.123  	121.673	227.951	39.3065
263	-3.123  	121.345	222.63 	40.1608
264	-3.123  	120.956	224.172	40.0107
265	-3.25889	120.707	231.779	39.8705
266	-3.25889	120.453	219.721	39.393 
267	-7.50287	120.244	217.759	39.6021
268	-7.50287	119.944	219.199	38.811 
269	-7.50287	119.682	228.519	38.6345
270	-7.50287	119.42 	217.174	37.934 
271	-7.50287	119.173	223.662	38.5229
272	-7.50287	118.84 	224.734	38.8181
273	-7.50287	118.542	217.008	39.8325
274	-7.50287	118.243	221.225	39.216 
275	-7.50287	117.959	241.339	39.2437
276	-7.50287	117.706	240.095	38.5579
277	-7.50287	117.309	226.216	38.7399
278	-7.50287	117.001	232.501	38.5306
279	-7.50287	116.812	232.501	38.8199
280	-7.50287	116.502	226.854	38.1038
281	-7.50287	116.341	216.369	38.6569
282	-7.50287	116.061	214.418	38.7911
283	-7.50287	115.872	214.418	38.3303
284	-7.50287	115.59 	221.292	39.3495
285	-7.50287	115.329	222.865	39.4083
286	-7.50287	115.011	222.865	39.7397
287	-7.50287	114.676	229.632	40.292 
288	-7.50287	114.465	215.252	40.042 
289	-7.50287	114.106	223.31 	40.5481
290	-7.50287	113.846	226.658	41.0805
291	-7.50287	113.534	243.405	40.6092
292	-7.50287	113.265	231.486	40.7747
293	-7.50287	113.011	226.658	41.4244
294	-7.50287	112.735	224.108	40.4954
295	-7.50287	112.377	217.074	40.1758
296	-7.50287	112.117	219.118	39.7536
297	-7.50287	111.902	217.074	39.1795
298	-7.50287	111.589	210.169	38.4706
299	-7.50287	111.347	216.246	38.4556
300	-7.50287	111.028	218.675	38.7318
