/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.0807	-71.6979	3.8958	14.8571
1  	-95.7237	-71.8374	3.8958	15.2369
2  	-95.7237	-70.8088	17.2907	16.5394
3  	-95.7237	-71.0543	12.3445	15.9954
4  	-95.7237	-71.3169	9.80416	15.1479
5  	-95.7237	-71.3233	15.3022	15.2392
6  	-95.7237	-71.1107	8.18477	15.3233
7  	-95.9461	-70.7057	8.18477	15.7017
8  	-95.9461	-71.0303	20.8793	15.7735
9  	-95.9461	-71.0947	20.8793	15.8199
10 	-95.9461	-70.8876	36.1093	15.9441
11 	-95.9461	-70.6851	17.2872	16.1304
12 	-95.9461	-70.6289	15.8504	16.0413
13 	-95.9461	-70.822 	7.59381	16.3781
14 	-95.9461	-70.8124	-9.06647	15.8127
15 	-95.9461	-70.5876	-4.90554	15.9953
16 	-97.0555	-70.6115	-2.66996	16.342 
17 	-97.0555	-70.6737	-4.0159 	16.283 
18 	-97.0555	-70.7021	-1.89739	16.2452
19 	-97.0555	-70.5207	7.51414 	16.0899
20 	-97.0555	-70.6198	1.58444 	16.0717
21 	-97.0555	-71.0454	18.8734 	15.9771
22 	-97.0555	-70.7529	14.3463 	16.5115
23 	-97.0555	-70.3583	-2.0675 	16.4734
24 	-97.4031	-70.3545	18.4136 	16.8756
25 	-97.4031	-70.7309	1.46535 	16.084 
26 	-97.4031	-70.6971	58.4229 	16.6002
27 	-97.4031	-71.1832	1.75865 	15.9123
28 	-97.4031	-71.18  	10.236  	16.3066
29 	-97.4031	-71.1119	8.61364 	16.3347
30 	-97.4031	-71.337 	43.9024 	16.2212
31 	-97.4031	-71.3672	11.9331 	15.8824
32 	-97.4031	-71.0783	1.54151 	15.9957
33 	-97.4031	-70.9957	12.8109 	16.706 
34 	-97.4031	-71.6791	-0.275549	15.6258
35 	-97.4031	-71.6485	15.5625  	15.9808
36 	-97.4031	-71.1393	55.7137  	16.1884
37 	-97.4031	-71.0865	54.5371  	17.3201
38 	-97.4031	-70.8758	43.5698  	17.8443
39 	-97.4031	-70.9827	43.5698  	17.2971
40 	-97.4031	-70.6549	24.498   	17.495 
41 	-97.4031	-70.4828	10.3763  	17.5358
42 	-97.4031	-70.2716	27.4589  	18.0865
43 	-97.4031	-70.4127	38.3421  	18.2178
44 	-97.4031	-70.4385	42.3859  	18.1937
45 	-97.4031	-70.5572	31.8862  	17.5606
46 	-97.4031	-70.8077	19.7818  	17.3845
47 	-97.4031	-70.4306	43.2426  	18.0751
48 	-97.4031	-70.4793	41.8574  	17.9535
49 	-97.4031	-70.5654	17.9046  	18.0474
50 	-97.4031	-69.9426	28.5345  	18.3434
51 	-97.4031	-70.2181	24.8206  	18.1542
52 	-97.4031	-70.4942	32.6498  	17.4395
53 	-97.4031	-70.9434	22.3935  	17.1722
54 	-97.4031	-70.6105	23.9218  	18.1723
55 	-97.4031	-70.6826	46.2024  	18.5763
56 	-97.4031	-70.9247	29.0584  	18.4943
57 	-97.4031	-71.3143	28.8622  	18.0271
58 	-97.4031	-71.8686	26.6412  	17.4185
59 	-97.4031	-71.4062	16.7683  	17.2379
60 	-97.4031	-71.4096	19.4985  	17.5994
61 	-97.4031	-71.3129	13.4976  	17.8984
62 	-97.4031	-71.4205	12.114   	17.2276
63 	-97.4031	-71.0269	38.8043  	17.8954
64 	-97.4031	-71.2513	25.9947  	17.2555
65 	-97.4031	-71.4286	54.9464  	16.3411
66 	-97.4031	-71.4371	20.589   	16.3724
67 	-97.5943	-71.1475	42.6008  	16.8683
68 	-97.5943	-71.5903	18.7265  	16.0608
69 	-97.5943	-71.6021	14.558   	16.3102
70 	-97.5943	-71.2941	5.41876  	16.9038
71 	-97.7233	-70.8295	6.45036  	17.1623
72 	-97.7233	-71.0456	30.4832  	17.8588
73 	-97.7233	-71.0432	32.127   	17.6456
74 	-97.7233	-70.8279	37.1312  	18.2056
75 	-97.7233	-70.954 	37.1312  	17.2926
76 	-97.7233	-70.7698	16.8393  	17.6154
77 	-97.7233	-71.9476	11.9092  	16.2439
78 	-97.7233	-71.7679	31.6149  	16.208 
79 	-98.1149	-71.8566	31.6149  	16.4063
80 	-98.1149	-71.318 	31.6149  	17.7174
81 	-98.1149	-71.6912	26.9818  	17.2357
82 	-98.1149	-71.52  	11.7575  	17.3366
83 	-98.1149	-71.6054	7.14425  	17.2969
84 	-98.1149	-71.6632	9.42409  	17.1245
85 	-98.1149	-71.1894	40.3591  	18.5081
86 	-98.1149	-70.897 	40.3591  	19.1984
87 	-98.1149	-71.0372	29.1254  	19.2096
88 	-98.1149	-71.1678	28.5194  	18.6456
89 	-98.3518	-71.7131	23.0734  	17.0487
90 	-98.3518	-71.1692	17.1324  	18.0416
91 	-98.3518	-71.5036	15.3733  	17.8131
92 	-98.3518	-71.7966	15.3733  	17.6631
93 	-98.3518	-71.4692	25.0095  	17.6733
94 	-98.3518	-71.8549	13.8067  	16.8731
95 	-98.3518	-71.8717	2.27646  	16.1078
96 	-98.3518	-71.8436	14.8789  	16.3607
97 	-98.3518	-71.9384	-6.60571 	16.04  
98 	-98.3518	-71.842 	21.9027  	16.7609
99 	-98.3518	-71.7837	13.3358  	16.5531
100	-98.3518	-71.7514	15.4455  	16.7242
101	-98.3518	-71.7067	15.4455  	16.8145
102	-98.3518	-71.4857	52.0072  	17.7864
103	-98.3518	-71.6722	33.8259  	16.9146
104	-98.3518	-71.8213	33.8259  	16.8065
105	-98.3518	-72.071 	23.5554  	16.0883
106	-98.3518	-71.9905	32.4896  	16.4173
107	-98.3518	-72.2747	3.07777  	15.6882
