gen	min    	avg    	max   	std   
0  	90.0816	155.433	244.16	26.955
1  	90.0816	155.428	233.991	26.5743
2  	89.8111	155.441	227.519	26.961 
3  	89.2388	155.337	223.743	26.3496
4  	89.2249	155.142	230.069	26.4826
5  	88.4799	155.112	253.999	26.6382
6  	88.4799	154.941	245.326	26.9429
7  	85.4915	154.83 	235.243	27.0098
8  	85.4915	154.677	230.59 	26.5225
9  	85.1812	154.573	243.801	27.4823
10 	85.1812	154.46 	237.578	26.9086
11 	85.1812	154.45 	233.02 	26.6424
12 	85.1812	154.499	223.385	26.0972
13 	85.1812	154.437	234.457	26.4592
14 	85.1812	154.518	223.644	27.1037
15 	85.1812	154.377	229.9  	26.6881
16 	85.1812	154.32 	226.423	26.5741
17 	85.1812	154.17 	226.423	26.9809
18 	85.1812	154.086	237.551	26.5105
19 	85.1812	153.988	227.407	26.9905
20 	85.1687	153.824	227.407	27.4605
21 	85.1687	153.693	226.358	27.1924
22 	85.1687	153.538	230.797	27.0972
23 	85.0865	153.428	229.198	26.5783
24 	85.0865	153.409	229.12 	26.081 
25 	84.8438	153.347	229.12 	26.3509
26 	84.8438	153.282	226.31 	25.9912
27 	84.8438	153.211	225.464	26.2174
28 	84.8438	153.126	231.254	26.7965
29 	83.5741	153.118	233.212	27.2061
30 	83.5741	152.878	233.212	27.2356
31 	83.5741	152.78 	241.253	27.656 
32 	83.5741	152.658	241.309	27.7382
33 	83.5741	152.545	225.731	27.3518
34 	83.5741	152.459	236.011	27.1732
35 	83.5741	152.36 	237.884	26.6875
36 	83.5741	152.277	250.2  	26.799 
37 	83.5741	152.196	247.538	27.0593
38 	83.5741	152.002	244.533	26.9795
39 	83.5741	151.866	241.637	26.8818
40 	83.5741	151.674	245.85 	26.4091
41 	83.5741	151.645	256.532	26.3474
42 	83.5741	151.532	256.532	26.1798
43 	83.5741	151.394	239.186	26.6396
44 	83.5741	151.205	229.798	27.191 
45 	83.5741	151.088	229.798	26.6381
46 	83.5741	150.988	236.466	26.9563
47 	83.5741	151.004	236.972	27.2479
48 	83.5741	150.976	240.143	27.4055
49 	83.5741	150.794	238.828	27.2771
50 	83.5741	150.58 	238.828	27.2591
51 	83.5741	150.525	238.104	26.9169
52 	83.5741	150.403	237.818	26.5662
53 	83.5741	150.189	237.818	26.4825
54 	83.5741	150.051	237.735	26.7756
55 	83.5741	149.965	239.541	27.1266
56 	83.5741	149.919	247.474	27.4268
57 	83.5741	149.85 	235.921	27.2738
58 	83.5741	149.875	231.06 	27.2716
59 	81.3146	149.716	243.637	27.4938
60 	81.3146	149.764	240.726	27.6232
61 	81.3146	149.62 	234.881	27.7975
62 	81.3146	149.615	233.977	27.2194
63 	81.3146	149.502	239.545	26.7043
64 	81.3146	149.383	227.181	26.7604
65 	81.3146	149.298	227.519	26.8881
66 	81.3146	149.246	227.482	26.7545
67 	81.3146	149.254	237.353	26.5241
68 	81.126 	149.183	240.2  	26.682 
