/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1127.2	1681.58	3357.81	351.731
1  	1127.2	1681.24	3862.3 	356.111
2  	1127.2	1685.03	3273.27	351.248
3  	1127.2	1684.09	3202.35	356.714
4  	1114.44	1682.19	3202.35	353.677
5  	1114.44	1684.24	3230.03	359.584
6  	1114.44	1683.81	3325.01	366.682
7  	1106.27	1680.64	3164.05	357.467
8  	1106.27	1678.73	3096.49	353.647
9  	1106.27	1672.54	3115.79	342.651
10 	1106.27	1682.18	3754.57	365.02 
11 	1106.27	1683.76	3754.57	358.646
12 	1106.27	1679.75	3117.83	356.146
13 	1106.27	1678.6 	3518.73	364.436
14 	1106.27	1683.66	3510.34	374.568
15 	1106.27	1677.55	3299.7 	368.856
16 	1106.27	1678.19	3208.59	368.778
17 	1106.27	1679.63	3079.62	364.936
18 	1106.27	1677.71	3104.57	368.684
19 	1106.27	1672.4 	3074.86	361.409
20 	1106.27	1668.71	3467.99	355.763
21 	1106.27	1666.36	3257.65	348.875
22 	1106.27	1663.41	3137.56	344.204
23 	1085.31	1660.18	3191.18	337.408
24 	1085.31	1662.52	3055.6 	339.475
25 	1085.31	1664.62	3100.02	341.884
26 	1085.31	1661.57	3052.93	345.546
27 	1085.31	1654.74	3071.73	347.512
28 	1085.31	1655.77	3169.38	348.422
29 	1085.31	1661.45	3118.59	356.491
30 	1085.31	1657.14	3052.45	346.027
31 	1085.31	1656.01	3292.77	349.138
32 	1085.31	1653.04	3148.07	346.005
33 	1085.31	1647.78	3148.18	337.756
34 	1085.31	1653.17	3106.45	342.161
35 	1085.31	1653.87	3133.39	341.462
36 	1085.31	1651.87	3133.39	329.86 
37 	1085.31	1650.42	3694.19	337.496
38 	1085.31	1645.47	2849.09	317.683
39 	1085.31	1647.8 	2995.13	327.38 
40 	1085.31	1650.46	3134.53	328.684
41 	1085.31	1646.67	3088.06	331.042
42 	1085.31	1645.82	3114.28	333.246
43 	1084.49	1642.92	3023.07	332.432
44 	1084.49	1639.38	2968.25	330.56 
45 	1084.49	1634.93	3002.73	333.682
46 	1084.49	1637.99	3027.88	340.123
47 	1084.49	1637.33	3361.67	340.984
48 	1084.49	1635.31	3123.7 	336.948
49 	1084.49	1636.46	3251.58	337.092
50 	1084.49	1634.7 	3260.98	325.616
51 	1084.49	1638.2 	3231.68	323.173
52 	1084.49	1633.12	3022.44	314.351
53 	1084.49	1637.7 	3061.44	323.237
54 	1084.49	1633.63	3363.98	324.26 
55 	1084.49	1627.21	3039.19	313.293
56 	1084.49	1626.78	3039.19	323.878
57 	1084.49	1630.96	2939.44	325.545
58 	1084.49	1630.95	2887.98	312.895
59 	1084.49	1627.41	2952.77	308.919
60 	1084.49	1625.69	2968.67	308.022
