/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	40583.9	2.08124e+07	9.1692e+07	1.75849e+07
1  	40583.9	2.05444e+07	9.1692e+07	1.70882e+07
2  	40583.9	2.05035e+07	9.1692e+07	1.71415e+07
3  	40583.9	2.0079e+07 	7.6634e+07	1.66383e+07
4  	40583.9	2.00765e+07	7.40328e+07	1.659e+07  
5  	40583.9	2.00142e+07	7.38217e+07	1.64456e+07
6  	40583.9	1.98784e+07	7.5178e+07 	1.65742e+07
7  	40583.9	1.99187e+07	7.61308e+07	1.69595e+07
8  	40583.9	1.96054e+07	7.47628e+07	1.63819e+07
9  	40583.9	1.93282e+07	7.48834e+07	1.63506e+07
10 	40583.9	1.92875e+07	7.89339e+07	1.60168e+07
11 	40583.9	1.93066e+07	7.5396e+07 	1.61737e+07
12 	40583.9	1.92226e+07	7.50081e+07	1.62849e+07
13 	40583.9	1.91985e+07	7.33185e+07	1.61103e+07
14 	40583.9	1.92744e+07	7.39332e+07	1.60247e+07
15 	40583.9	1.91547e+07	7.39332e+07	1.61746e+07
16 	40583.9	1.90163e+07	7.33185e+07	1.57167e+07
17 	8225.36	1.91152e+07	7.49723e+07	1.59875e+07
18 	8225.36	1.89542e+07	7.49723e+07	1.58231e+07
19 	8225.36	1.90592e+07	7.43473e+07	1.61361e+07
20 	8225.36	1.89173e+07	7.39515e+07	1.60778e+07
21 	8225.36	1.85578e+07	7.51675e+07	1.59743e+07
22 	8225.36	1.83209e+07	7.43624e+07	1.56798e+07
23 	8225.36	1.83944e+07	7.60869e+07	1.56731e+07
24 	8225.36	1.84e+07   	7.32649e+07	1.59556e+07
25 	8225.36	1.8226e+07 	7.1402e+07 	1.57352e+07
26 	8225.36	1.84394e+07	7.1942e+07 	1.58818e+07
27 	7540.89	1.81661e+07	7.52335e+07	1.56467e+07
28 	7540.89	1.82622e+07	7.52335e+07	1.61143e+07
29 	7540.89	1.82566e+07	8.12985e+07	1.60522e+07
30 	7540.89	1.82605e+07	8.12985e+07	1.59284e+07
31 	7540.89	1.8207e+07 	7.57887e+07	1.59343e+07
32 	7540.89	1.79429e+07	7.56108e+07	1.55762e+07
33 	7540.89	1.79056e+07	7.76737e+07	1.55739e+07
34 	7540.89	1.78072e+07	7.3589e+07 	1.53806e+07
35 	7540.89	1.7773e+07 	7.50782e+07	1.54675e+07
36 	7540.89	1.7533e+07 	7.92014e+07	1.52477e+07
37 	7540.89	1.77123e+07	7.80104e+07	1.56265e+07
38 	7540.89	1.7773e+07 	7.62197e+07	1.61908e+07
39 	7540.89	1.77658e+07	8.10244e+07	1.6185e+07 
40 	7540.89	1.75553e+07	8.10244e+07	1.59822e+07
41 	7540.89	1.75681e+07	7.44542e+07	1.60638e+07
42 	7540.89	1.73253e+07	7.64397e+07	1.56824e+07
43 	7540.89	1.70305e+07	7.44542e+07	1.51722e+07
44 	7540.89	1.7076e+07 	7.44542e+07	1.55284e+07
45 	7540.89	1.71592e+07	8.20911e+07	1.56362e+07
46 	7540.89	1.69067e+07	7.71626e+07	1.55056e+07
47 	7493.02	1.66795e+07	7.71626e+07	1.51941e+07
48 	7493.02	1.65302e+07	7.59705e+07	1.47837e+07
49 	7493.02	1.65379e+07	7.27099e+07	1.48941e+07
50 	7493.02	1.66124e+07	7.33032e+07	1.53289e+07
51 	7493.02	1.64236e+07	7.21425e+07	1.45307e+07
52 	7493.02	1.65473e+07	8.01453e+07	1.5187e+07 
53 	7493.02	1.64593e+07	7.30544e+07	1.52241e+07
54 	7493.02	1.65384e+07	7.19901e+07	1.53226e+07
55 	7493.02	1.66404e+07	7.8611e+07 	1.56835e+07
56 	7493.02	1.6312e+07 	7.84477e+07	1.5258e+07 
57 	7493.02	1.63895e+07	7.84477e+07	1.57768e+07
58 	7493.02	1.65107e+07	9.18706e+07	1.62523e+07
59 	7493.02	1.6032e+07 	7.76535e+07	1.54612e+07
60 	7493.02	1.60239e+07	8.18226e+07	1.55258e+07
61 	7493.02	1.58859e+07	7.76535e+07	1.5153e+07 
62 	7493.02	1.60457e+07	7.76535e+07	1.55653e+07
63 	7493.02	1.61599e+07	8.22827e+07	1.56488e+07
64 	7493.02	1.60712e+07	7.25579e+07	1.55213e+07
65 	7493.02	1.60477e+07	8.03294e+07	1.56948e+07
66 	7493.02	1.60148e+07	7.61271e+07	1.56418e+07
67 	7493.02	1.56657e+07	7.6675e+07 	1.51592e+07
68 	7493.02	1.57666e+07	7.4863e+07 	1.55176e+07
69 	7493.02	1.57208e+07	7.64405e+07	1.51907e+07
70 	7493.02	1.53855e+07	7.64405e+07	1.44791e+07
71 	7493.02	1.50989e+07	7.37187e+07	1.4087e+07 
72 	7493.02	1.51733e+07	7.86692e+07	1.44002e+07
73 	7493.02	1.52081e+07	7.20185e+07	1.42263e+07
74 	7493.02	1.49953e+07	7.15248e+07	1.41268e+07
75 	7493.02	1.50313e+07	8.52255e+07	1.45739e+07
76 	7493.02	1.47812e+07	8.44612e+07	1.41593e+07
77 	7493.02	1.48757e+07	7.15175e+07	1.40518e+07
78 	7493.02	1.49717e+07	7.59503e+07	1.42778e+07
79 	7493.02	1.48661e+07	7.59503e+07	1.45919e+07
80 	7493.02	1.47676e+07	7.58018e+07	1.39674e+07
81 	7493.02	1.47684e+07	7.21081e+07	1.4301e+07 
82 	7493.02	1.46538e+07	7.21081e+07	1.40661e+07
83 	6398.62	1.4534e+07 	7.43085e+07	1.4116e+07 
84 	6398.62	1.45235e+07	7.34387e+07	1.42054e+07
85 	6398.62	1.43441e+07	7.32909e+07	1.38988e+07
86 	6398.62	1.40765e+07	7.26767e+07	1.35975e+07
87 	6398.62	1.3999e+07 	7.26767e+07	1.33446e+07
88 	6398.62	1.37592e+07	7.02773e+07	1.28626e+07
89 	6398.62	1.3626e+07 	7.17126e+07	1.27413e+07
90 	6398.62	1.36549e+07	8.30827e+07	1.30094e+07
91 	6398.62	1.36867e+07	7.01167e+07	1.29032e+07
92 	6398.62	1.34055e+07	6.74449e+07	1.26929e+07
93 	6398.62	1.35985e+07	7.10931e+07	1.32193e+07
94 	6398.62	1.36649e+07	7.01795e+07	1.31761e+07
95 	6398.62	1.38066e+07	7.11452e+07	1.35739e+07
96 	6398.62	1.34783e+07	7.01795e+07	1.30855e+07
97 	6398.62	1.31646e+07	7.01795e+07	1.29366e+07
98 	6398.62	1.32457e+07	6.83552e+07	1.25119e+07
99 	6398.62	1.32666e+07	7.60901e+07	1.27114e+07
100	6398.62	1.32956e+07	7.60901e+07	1.28482e+07
101	6398.62	1.32653e+07	7.38531e+07	1.2574e+07 
102	6398.62	1.33724e+07	7.15671e+07	1.27453e+07
103	6398.62	1.3222e+07 	7.11678e+07	1.25413e+07
104	6398.62	1.30496e+07	6.95093e+07	1.24517e+07
105	6398.62	1.27399e+07	6.95093e+07	1.22018e+07
106	6398.62	1.29e+07   	7.28041e+07	1.27579e+07
107	6398.62	1.2936e+07 	6.53672e+07	1.2903e+07 
108	6398.62	1.27919e+07	6.4607e+07 	1.27401e+07
109	6398.62	1.2777e+07 	6.93306e+07	1.29291e+07
110	6398.62	1.29212e+07	7.11545e+07	1.3275e+07 
111	6398.62	1.26771e+07	8.03314e+07	1.32179e+07
112	6398.62	1.24286e+07	7.52209e+07	1.27167e+07
113	6398.62	1.23145e+07	7.52209e+07	1.21788e+07
114	6398.62	1.22124e+07	7.52209e+07	1.19521e+07
115	6398.62	1.21644e+07	7.50528e+07	1.19398e+07
116	6398.62	1.22313e+07	6.68928e+07	1.20225e+07
117	6398.62	1.22277e+07	6.97719e+07	1.21084e+07
118	6398.62	1.22181e+07	7.19826e+07	1.24699e+07
119	6398.62	1.18541e+07	6.93889e+07	1.22139e+07
120	6398.62	1.18718e+07	6.7582e+07 	1.18443e+07
121	6398.62	1.17114e+07	6.88867e+07	1.15051e+07
122	6398.62	1.15623e+07	7.21676e+07	1.14879e+07
123	6398.62	1.14534e+07	6.55239e+07	1.10254e+07
124	6398.62	1.13214e+07	6.42498e+07	1.08224e+07
125	6398.62	1.13914e+07	5.8888e+07 	1.08453e+07
126	6398.62	1.12789e+07	6.1615e+07 	1.07681e+07
127	6398.62	1.15305e+07	5.75276e+07	1.10429e+07
128	6398.62	1.15694e+07	6.17641e+07	1.10472e+07
129	6398.62	1.14482e+07	6.29299e+07	1.08565e+07
