/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	9.549	23.2537	42.7912	6.34271
1  	9.549	23.0207	42.655 	6.49961
2  	9.549	23.3102	44.3761	6.27349
3  	9.26394	23.2718	44.3761	6.57792
4  	9.26394	23.3288	44.9107	6.81899
5  	9.26394	23.2971	44.3761	6.93937
6  	9.26394	23.0434	44.8541	6.8055 
7  	9.26394	22.8899	44.163 	6.47372
8  	8.6376 	22.7948	44.7281	6.57291
9  	8.6376 	22.6205	42.8792	6.6355 
10 	8.6376 	23.1625	42.1996	6.56147
11 	8.6376 	22.8328	42.4757	6.47719
12 	8.6376 	23.0668	42.1996	6.53624
13 	8.6376 	23.0738	42.0802	6.68249
14 	8.6376 	22.9551	42.275 	6.63329
15 	8.6376 	23.0262	42.4176	6.64876
16 	8.6376 	23.1257	42.91  	6.66722
17 	8.38703	23.2156	46.5574	6.77402
18 	8.38703	23.092 	42.9333	6.49317
19 	8.38703	22.9855	42.9333	6.60477
20 	8.38703	22.8756	42.9333	6.40316
21 	8.38703	23.1002	44.784 	6.39955
22 	8.38703	23.1501	42.9333	6.88941
23 	8.38703	22.9526	42.2189	6.82221
24 	8.38703	23.311 	42.7025	6.65571
25 	8.38703	23.6489	42.3811	6.46601
26 	8.38703	23.3496	43.0052	6.55964
27 	8.38703	23.7112	43.1964	6.53239
28 	8.38703	23.6759	43.518 	6.84592
29 	8.38703	23.245 	42.6055	6.50396
30 	8.38703	23.1722	42.7015	6.63499
31 	8.38703	23.2591	41.3962	6.48099
32 	8.38703	23.0263	41.3962	6.48447
33 	8.38703	23.2407	43.6053	6.6747 
34 	8.38703	23.2309	43.0757	6.60583
35 	8.38703	23.1081	42.2047	6.36836
36 	8.38703	23.186 	46.0652	6.59259
37 	8.38703	22.7048	42.1309	6.52385
38 	8.38703	22.7044	42.1309	6.42889
39 	8.38703	22.6487	42.7469	6.44004
40 	8.38703	23.0364	46.4629	6.64163
41 	8.38703	23.2183	46.0723	6.76445
42 	8.38703	22.8822	43.8922	6.61689
43 	8.38703	22.891 	43.2715	6.61713
44 	8.38703	23.0449	44.0201	6.88994
45 	8.38096	22.7642	42.8794	6.74601
46 	8.38096	23.4192	44.6848	6.48192
47 	8.38096	23.5447	44.048 	6.48589
48 	8.38096	23.2112	46.5198	6.63657
49 	8.38096	22.9196	43.3088	6.44307
50 	8.38096	22.8996	42.7621	6.51943
51 	8.38096	23.3246	46.7422	6.65516
52 	8.38096	23.0416	45.707 	6.74825
53 	8.38096	23.0863	44.6678	6.67378
54 	8.38096	23.2619	43.6545	6.97872
55 	8.38096	23.0058	41.9834	6.68424
56 	8.38096	22.9007	42.6237	6.6221 
57 	8.38096	23.0857	48.1519	6.83238
58 	8.38096	23.0746	42.9783	6.68646
59 	8.38096	23.1551	43.519 	6.72164
60 	8.38096	23.2129	45.3463	6.78116
61 	8.38096	22.9537	42.846 	6.59046
62 	8.38096	23.1266	45.334 	6.93797
63 	8.38096	23.1141	44.5616	6.80231
64 	8.38096	23.4675	44.02  	6.76036
65 	8.38096	23.4711	44.1683	6.74869
66 	8.38096	23.3431	43.9664	6.91019
67 	8.38096	23.1323	44.2567	6.72556
68 	8.38096	22.9847	44.2567	6.81216
69 	8.38096	23.1261	44.2567	6.69477
70 	8.38096	23.2823	41.7126	6.70852
71 	8.38096	23.5044	42.3689	6.90622
72 	8.38096	23.1898	42.6845	6.77376
73 	8.38096	22.876 	43.9552	6.59742
74 	8.38096	23.0304	43.9084	6.74513
75 	8.38096	23.5459	43.9084	6.78644
76 	8.38096	23.1673	45.0052	6.61359
77 	8.38096	22.9072	43.3414	6.36832
78 	8.38096	22.8069	42.2378	6.33417
79 	8.38096	22.9598	40.9857	6.48794
80 	8.38096	22.6954	41.8679	6.52417
81 	8.38096	22.7154	47.2281	6.43999
82 	8.38096	22.7959	42.3754	6.42197
83 	8.38096	23.1186	40.8898	6.6286 
84 	8.38096	22.6327	46.0621	6.38854
85 	8.38096	23.3815	44.3775	6.64839
