gen	min    	avg        	max        	std        
0  	62110.4	1.24465e+07	4.30756e+07	1.15706e+07
1  	62110.4	1.24414e+07	4.81636e+07	1.15567e+07
2  	62110.4	1.2394e+07 	4.23935e+07	1.15191e+07
3  	52655.8	1.23953e+07	4.34865e+07	1.1535e+07 
4  	52655.8	1.23572e+07	4.27008e+07	1.15609e+07
5  	52560.4	1.23186e+07	4.23935e+07	1.1492e+07 
6  	52560.4	1.22567e+07	4.21488e+07	1.14773e+07
7  	52560.4	1.22239e+07	4.125e+07  	1.14413e+07
8  	52493.6	1.21478e+07	4.125e+07  	1.14092e+07
9  	52493.6	1.21323e+07	4.12492e+07	1.13854e+07
10 	51349.7	1.20959e+07	4.1045e+07 	1.13059e+07
11 	51349.7	1.2063e+07 	4.10485e+07	1.12854e+07
12 	51349.7	1.20295e+07	4.06121e+07	1.13066e+07
13 	51349.7	1.19906e+07	4.01184e+07	1.13219e+07
14 	51349.7	1.19196e+07	4.08937e+07	1.13055e+07
15 	20837.7	1.18835e+07	4.44177e+07	1.13034e+07
16 	20837.7	1.18413e+07	4.20973e+07	1.12387e+07
17 	20837.7	1.17672e+07	4.18279e+07	1.11571e+07
18 	20837.7	1.17024e+07	4.01448e+07	1.10741e+07
19 	20837.7	1.166e+07  	4.2802e+07 	1.11558e+07
20 	20837.7	1.16333e+07	4.20897e+07	1.11687e+07
21 	20810.7	1.16061e+07	4.21023e+07	1.10954e+07
22 	20810.7	1.15799e+07	4.07219e+07	1.10035e+07
23 	20810.7	1.15377e+07	4.0722e+07 	1.09818e+07
24 	20810.7	1.14776e+07	4.0722e+07 	1.10023e+07
25 	20810.7	1.14223e+07	4.07222e+07	1.0992e+07 
26 	20810.7	1.1396e+07 	4.04178e+07	1.09835e+07
27 	20810.7	1.1317e+07 	4.02269e+07	1.09835e+07
28 	20573.6	1.13153e+07	4.02268e+07	1.09402e+07
29 	20573.6	1.12775e+07	4.02263e+07	1.09159e+07
30 	20573.6	1.12091e+07	4.00537e+07	1.0856e+07 
31 	20573.6	1.11715e+07	3.97445e+07	1.07663e+07
32 	20571.3	1.11203e+07	3.96946e+07	1.07433e+07
33 	20571.3	1.1074e+07 	3.96952e+07	1.0694e+07 
34 	20557.7	1.10635e+07	3.96952e+07	1.06811e+07
35 	16772.3	1.10156e+07	3.96516e+07	1.06466e+07
36 	16772.3	1.09569e+07	3.93609e+07	1.05646e+07
37 	16772.3	1.09017e+07	3.93609e+07	1.05503e+07
38 	16772.3	1.08786e+07	3.91944e+07	1.04473e+07
39 	16772.3	1.08063e+07	3.89042e+07	1.03478e+07
40 	16772.3	1.07601e+07	3.88425e+07	1.03131e+07
41 	16772.3	1.07397e+07	3.88425e+07	1.03194e+07
42 	16772.3	1.07128e+07	3.88425e+07	1.02957e+07
43 	16772.3	1.06585e+07	3.8834e+07 	1.01985e+07
44 	16772.3	1.05953e+07	3.8834e+07 	1.01508e+07
45 	16772.3	1.05679e+07	3.83622e+07	1.01561e+07
46 	16771.7	1.05143e+07	3.83622e+07	1.01564e+07
47 	16771.7	1.048e+07  	4.02668e+07	1.02165e+07
48 	16771.7	1.04433e+07	3.93912e+07	1.0117e+07 
49 	16771.7	1.04103e+07	3.90601e+07	1.01162e+07
50 	16771.7	1.03675e+07	3.94452e+07	1.00609e+07
51 	16771.7	1.03239e+07	3.80964e+07	9.95244e+06
52 	16771.7	1.0294e+07 	3.7972e+07 	9.91882e+06
53 	16771.7	1.02379e+07	3.75405e+07	9.88199e+06
54 	16771.7	1.02601e+07	3.75405e+07	1.00056e+07
55 	16771.7	1.02323e+07	3.73354e+07	9.99181e+06
56 	16771.7	1.01796e+07	3.74023e+07	9.93582e+06
57 	16771.7	1.01578e+07	3.69297e+07	9.94238e+06
58 	16771.7	1.01258e+07	3.68411e+07	9.90379e+06
59 	15382.1	1.01146e+07	3.53001e+07	9.85771e+06
60 	15382.1	1.00879e+07	3.63826e+07	9.90084e+06
61 	15382.1	1.00713e+07	3.63697e+07	9.84413e+06
62 	15382.1	1.00244e+07	4.02125e+07	9.81153e+06
63 	15382.1	9.97455e+06	3.77441e+07	9.69787e+06
64 	15382.1	9.9519e+06 	3.77441e+07	9.74336e+06
65 	15377.6	9.86031e+06	3.68918e+07	9.7204e+06 
66 	15377.6	9.84525e+06	3.63576e+07	9.67272e+06
