/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.234	-918.755	-913.623	5.54126
1  	-985.775	-918.792	-913.555	5.92285
2  	-985.775	-918.814	-913.567	5.83503
3  	-985.775	-918.863	-913.362	6.4034 
4  	-985.775	-918.808	-913.537	6.27651
5  	-987.304	-918.882	-913.543	6.90906
6  	-987.304	-918.748	-913.58 	6.31264
7  	-987.304	-918.763	-913.524	6.82599
8  	-987.304	-918.957	-913.443	7.09803
9  	-987.304	-918.857	-913.549	6.96715
10 	-987.304	-918.969	-913.502	7.03183
11 	-987.304	-919.018	-913.4  	6.99329
12 	-987.304	-918.826	-913.463	6.97174
13 	-987.304	-918.777	-913.48 	6.88224
14 	-987.304	-918.963	-913.499	7.13718
15 	-987.304	-918.814	-913.315	6.66715
16 	-987.304	-918.533	-913.574	5.70516
17 	-987.304	-918.641	-913.581	5.58326
18 	-987.304	-918.745	-913.55 	5.7012 
19 	-987.304	-918.912	-913.55 	6.34934
20 	-987.304	-918.831	-913.596	6.5082 
21 	-987.304	-918.917	-913.332	7.07237
22 	-987.304	-918.777	-913.332	6.69871
23 	-987.304	-918.733	-913.573	6.38414
24 	-987.304	-918.772	-913.199	6.52611
25 	-987.304	-918.773	-913.335	6.22362
26 	-987.304	-918.94 	-913.496	6.84329
27 	-987.304	-918.841	-913.08 	6.88087
28 	-987.304	-918.973	-913.496	7.20748
29 	-987.304	-919.08 	-913.531	7.00471
30 	-987.304	-919.095	-913.521	6.52248
31 	-987.304	-919.017	-913.552	6.97725
32 	-987.304	-919.081	-913.146	7.47146
33 	-988.726	-919.096	-913.516	7.85581
34 	-988.726	-919.155	-913.481	7.60447
35 	-991.751	-919.112	-913.506	7.18081
36 	-991.751	-918.87 	-913.462	6.54704
37 	-991.751	-919.05 	-912.555	6.64458
38 	-991.751	-919.033	-913.034	6.76723
39 	-991.751	-918.841	-913.53 	6.5416 
40 	-991.751	-919.213	-913.363	7.40862
41 	-991.751	-919.08 	-912.65 	7.67684
42 	-991.751	-918.913	-913.29 	6.61152
43 	-991.751	-919.097	-913.408	6.63849
44 	-991.751	-918.997	-913.408	6.37556
45 	-991.751	-919.103	-913.457	6.84259
46 	-991.751	-919.06 	-913.432	6.5698 
47 	-991.765	-919.204	-913.432	7.2829 
48 	-991.765	-919.195	-913.453	7.51915
