gen	min     	avg   	max    	std    
0  	-324.788	16.618	756.043	172.284
1  	-324.788	14.8467	632.786	168.017
2  	-356.829	14.6106	534.034	163.792
3  	-356.829	13.8576	599.322	162.399
4  	-356.829	13.8494	603.857	159.519
5  	-356.829	13.2197	597.123	158.384
6  	-356.829	12.5065	524.341	157.134
7  	-356.829	11.6991	552.928	160.167
8  	-356.829	11.5469	533.396	158.431
9  	-356.829	10.8262	585.518	158.718
10 	-372.485	10.3244	565.11 	155.034
11 	-372.485	9.27295	601.353	156.756
12 	-372.485	8.24882	565.11 	160.036
13 	-372.485	8.994  	784.324	162.888
14 	-372.485	7.82826	563.714	157.895
15 	-372.485	7.46862	591.757	161.702
16 	-372.485	6.97948	568.738	162.046
17 	-372.485	6.22132	565.253	162.592
18 	-372.485	5.62528	565.253	161.398
19 	-372.485	4.94963	531.985	159.293
20 	-372.485	4.09924	531.985	158.135
21 	-372.485	3.14692	531.985	156.771
22 	-372.485	2.38099	536.055	156.781
23 	-372.485	1.40461	536.055	159.605
24 	-372.485	1.46642	536.055	158.399
25 	-374.785	0.85119	632.444	157.355
26 	-374.785	0.122627	595.771	157.902
27 	-374.785	-0.426949	561.995	158.034
28 	-374.785	-1.34687 	513.442	156.681
29 	-374.785	-1.49515 	538.851	159.198
30 	-374.785	-2.17816 	498.157	159.279
31 	-374.785	-3.66669 	498.157	155.114
32 	-374.785	-2.69572 	662.432	161.94 
33 	-379.721	-3.97893 	498.157	161.56 
34 	-379.721	-4.69862 	638.392	160.845
35 	-384.393	-4.65823 	638.392	162.839
36 	-384.393	-5.69686 	579.44 	161.044
37 	-384.393	-5.82258 	579.44 	160.918
38 	-384.393	-6.25779 	540.921	159.388
39 	-384.393	-7.31863 	497.816	158.93 
40 	-384.393	-8.231   	524.539	156.092
41 	-387.718	-9.01455 	509.494	158.565
42 	-387.718	-9.77402 	483.493	161.748
43 	-387.718	-9.56837 	579.801	165.072
44 	-387.718	-10.7098 	499.683	160.057
45 	-387.718	-11.4405 	499.683	158.372
46 	-387.718	-12.1884 	507.131	161.172
47 	-387.718	-12.6333 	586.22 	160.093
48 	-387.718	-13.4981 	519.721	159.239
49 	-387.718	-14.1975 	519.721	156.888
50 	-387.718	-14.8426 	582.55 	156.585
51 	-387.718	-15.8806 	533.795	157.884
52 	-387.718	-16.2765 	529.585	158.786
53 	-387.718	-16.8504 	529.585	158.901
54 	-387.718	-17.5493 	529.585	156.274
55 	-387.718	-18.0527 	495.139	156.554
56 	-394.138	-18.6724 	478.537	154.461
57 	-394.138	-18.8334 	478.537	155.646
58 	-394.138	-19.8049 	484.484	154.85 
59 	-394.138	-20.0142 	485.15 	151.816
60 	-394.138	-20.6631 	484.484	150.804
61 	-394.138	-21.2542 	489.279	149.197
62 	-394.138	-22.0973 	501.385	149.667
63 	-394.138	-22.9225 	457.327	149.336
64 	-394.138	-23.5965 	513.967	152.75 
65 	-394.138	-24.0362 	481.684	150.774
66 	-394.733	-24.4428 	419.949	149.612
67 	-394.733	-25.239  	454.426	148.964
68 	-394.733	-25.1511 	439.454	148.827
69 	-394.733	-25.9866 	430.956	151.367
70 	-394.733	-25.7895 	474.815	153.653
71 	-394.733	-26.5963 	468.25 	153.496
72 	-394.733	-27.5654 	427.533	153.305
73 	-394.733	-28.2277 	507.734	150.642
74 	-394.733	-28.7172 	513.307	149.369
75 	-394.733	-29.2825 	455.807	150.789
76 	-394.733	-30.1107 	455.807	151.32 
77 	-402.796	-30.6547 	400.424	151.197
78 	-402.796	-31.8936 	476.628	153.488
79 	-402.796	-32.0469 	602.539	152.625
80 	-402.796	-32.8045 	477.479	149.54 
81 	-402.796	-33.6661 	381.532	146.644
82 	-402.796	-34.6228 	456.72 	147.301
83 	-402.796	-35.0546 	460.046	144.83 
84 	-402.796	-35.753  	411.665	145.848
85 	-402.796	-36.5567 	455.093	144.642
86 	-402.796	-37.2361 	464.209	144.852
87 	-402.796	-37.6222 	464.209	148.465
88 	-402.796	-37.6227 	447.612	148.184
89 	-402.796	-37.5855 	592.638	152.31 
90 	-402.796	-37.2735 	603.332	149.702
91 	-402.796	-38.0465 	454.563	147.054
92 	-402.796	-38.744  	465.465	147.336
93 	-402.796	-39.969  	416.014	149.133
