/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	77015.4	2.20822e+07	1.0021e+08	1.89042e+07
1  	77015.4	2.18414e+07	1.0021e+08	1.88186e+07
2  	23515.1	2.18287e+07	1.0021e+08	1.88034e+07
3  	23378.1	2.14087e+07	9.54301e+07	1.86205e+07
4  	23378.1	2.13655e+07	9.41373e+07	1.83456e+07
5  	23378.1	2.13168e+07	9.10721e+07	1.85078e+07
6  	23378.1	2.10778e+07	8.15966e+07	1.78823e+07
7  	23378.1	2.10735e+07	8.15966e+07	1.79666e+07
8  	23378.1	2.10062e+07	8.06748e+07	1.79507e+07
9  	23378.1	2.09292e+07	7.71725e+07	1.78415e+07
10 	23378.1	2.09251e+07	8.04364e+07	1.77694e+07
11 	23378.1	2.0804e+07 	8.04364e+07	1.76331e+07
12 	23378.1	2.07717e+07	8.30927e+07	1.77923e+07
13 	23378.1	2.05789e+07	8.30927e+07	1.73592e+07
14 	23378.1	2.02044e+07	7.61522e+07	1.67255e+07
15 	23378.1	2.02589e+07	7.71584e+07	1.68537e+07
16 	23378.1	2.0201e+07 	8.18431e+07	1.68504e+07
17 	23378.1	2.00847e+07	8.17259e+07	1.66984e+07
18 	23378.1	1.97674e+07	8.32333e+07	1.65585e+07
19 	23378.1	1.99204e+07	8.36416e+07	1.70616e+07
20 	20325.8	1.9825e+07 	8.21653e+07	1.70452e+07
21 	20325.8	1.97885e+07	9.21849e+07	1.708e+07  
22 	16643.3	1.97403e+07	8.58796e+07	1.72772e+07
23 	16643.3	1.9442e+07 	7.94801e+07	1.65994e+07
24 	16643.3	1.93369e+07	7.6153e+07 	1.63261e+07
25 	16643.3	1.92662e+07	7.75599e+07	1.58162e+07
26 	16643.3	1.94561e+07	7.66528e+07	1.63756e+07
27 	16643.3	1.94009e+07	7.53786e+07	1.63895e+07
28 	16643.3	1.96846e+07	7.53786e+07	1.67622e+07
29 	16643.3	1.96489e+07	7.78086e+07	1.70804e+07
30 	16643.3	1.94189e+07	7.633e+07  	1.66635e+07
31 	16643.3	1.9656e+07 	7.56991e+07	1.71107e+07
32 	16643.3	1.94297e+07	7.97722e+07	1.69764e+07
33 	16643.3	1.911e+07  	9.78305e+07	1.68678e+07
34 	16643.3	1.88779e+07	8.58795e+07	1.63568e+07
35 	16643.3	1.87716e+07	7.88315e+07	1.59886e+07
36 	16643.3	1.86402e+07	7.88315e+07	1.59993e+07
37 	16643.3	1.86209e+07	7.82326e+07	1.57688e+07
38 	16643.3	1.86031e+07	7.55825e+07	1.58996e+07
39 	16643.3	1.86461e+07	7.56306e+07	1.59333e+07
40 	16643.3	1.85296e+07	7.56306e+07	1.59415e+07
41 	16643.3	1.84126e+07	7.75513e+07	1.56719e+07
42 	16643.3	1.82158e+07	7.88945e+07	1.55821e+07
43 	16643.3	1.80824e+07	7.55556e+07	1.56925e+07
44 	16643.3	1.79246e+07	7.44273e+07	1.54462e+07
45 	16643.3	1.81148e+07	7.57963e+07	1.59651e+07
46 	16643.3	1.7935e+07 	7.61679e+07	1.55598e+07
