/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	205.23	379.434	558.96	58.1734
1  	205.23	382.076	558.96	59.8199
2  	205.23	380.697	576.691	59.7998
3  	205.23	380.725	558.369	59.7783
4  	205.23	379.504	560.486	61.4526
5  	205.23	381.969	2239.81	88.4219
6  	205.23	385.856	3841.48	151.032
7  	201.487	381.8  	2243.62	90.0427
8  	201.487	382.353	2211.97	89.4725
9  	201.487	380.716	2211.97	88.7498
10 	201.487	395.564	12366.4	433.577
11 	201.487	381.392	2234.26	91.3097
12 	201.487	388.06 	3764.88	190.158
13 	201.487	390    	3774.72	191.05 
14 	201.487	386.498	3653.36	149.405
15 	201.487	385.278	3653.36	148.59 
16 	201.487	381.558	2207.01	93.3974
17 	201.487	382.066	997.808	69.2562
18 	201.487	382.797	889.258	68.7056
19 	201.487	382.703	948.06 	68.4405
20 	201.487	385.597	2273.22	104.176
21 	201.487	395.173	7044.79	257.119
22 	201.487	384.759	2267.82	98.4878
23 	201.487	385.793	2267.82	101.589
24 	201.487	388.397	2267.82	104.275
25 	201.487	388.312	2206.5 	101.446
26 	201.487	386.273	2266.7 	103.173
27 	201.487	384.171	1388.07	82.3277
28 	201.487	385.075	1388.07	79.3766
29 	201.487	383.389	1388.07	78.5454
30 	201.487	387.219	1629.18	95.3482
31 	201.487	387.304	1629.18	97.2952
32 	201.487	388.156	1629.18	96.0102
33 	201.487	386.316	1623.88	93.3857
34 	201.487	390.56 	1812.26	109.444
35 	201.487	391.279	1801.22	107.844
36 	198.751	391.722	1801.22	106.836
37 	198.751	393.908	1801.22	116.764
38 	198.751	397.689	1889.45	121.458
39 	198.751	406.081	5333.94	218.801
40 	198.751	442.765	24725  	890.426
41 	197.977	409.307	5368.22	234.792
42 	197.977	401.922	2585.58	154.758
43 	197.977	401.236	2583.22	154.364
44 	197.977	411.914	6191.12	264.55 
45 	197.977	415.151	6159.73	291.095
46 	197.977	425.406	7737.43	385.248
47 	197.977	419.451	6166.54	288.339
48 	197.977	416.16 	3883.48	239.461
49 	197.977	423.097	6315.53	316.554
50 	197.977	428.04 	6315.53	331.095
51 	197.977	423.963	4854.26	302.953
52 	197.977	424.324	4859.22	302.12 
53 	197.977	438.237	5743.5 	375.578
54 	197.977	432.728	4946.38	328.548
55 	197.977	459.647	12900.3	640.859
56 	197.977	454.981	9655.61	559.148
57 	182.674	448.943	9297.37	489.344
58 	182.674	448.333	9412.06	489.184
59 	182.674	439.523	5663.49	381.474
60 	182.674	435.548	4781.25	339.004
61 	182.674	448.433	5150.02	405.519
62 	182.674	449.285	5155.71	401.208
63 	182.674	453.947	5155.71	421.458
64 	182.674	460.293	5155.71	452.562
65 	182.674	461.305	5010.35	446.238
66 	182.674	460.522	4903.74	424.401
67 	182.674	492.045	22143.9	881.085
68 	182.674	476.831	10146.1	558.322
69 	182.674	479.337	7044.83	517.573
70 	182.674	479.298	6784.43	512.837
71 	182.674	484.406	6784.43	519.029
72 	182.674	491.907	6784.43	537.628
73 	182.674	492.35 	6784.43	539.509
74 	182.674	487.96 	6748.99	534.49 
75 	182.674	510.809	10462.4	696.47 
76 	182.674	502.684	8408.27	602.392
77 	182.674	495.384	6728.16	549.271
78 	182.674	498.505	6734.15	568.41 
79 	182.674	492.203	5119.04	528.858
80 	182.674	492.839	6268.82	542.635
81 	182.674	491.307	6268.82	541.937
82 	182.674	495.926	10424.6	639.185
83 	182.674	487.687	6359.77	537.347
84 	182.674	491.011	6341.81	546.351
