/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	61.611	117.51	126.497	6.22641
1  	61.611	117.599	126.555	6.07231
2  	61.611	117.726	126.676	6.17033
3  	61.611	117.512	125.971	6.34724
4  	60.0902	117.278	126.319	7.18875
5  	60.0902	117.351	126.184	6.76568
6  	60.0902	117.223	126.009	6.89592
7  	60.0902	117.03 	126.081	7.20169
8  	60.0902	116.98 	126.121	7.08221
9  	60.0902	117.221	126.1  	6.93556
10 	60.0902	117.29 	125.999	6.33926
11 	60.0902	117.284	126.118	6.58331
12 	60.0879	117.221	126.096	7.08367
13 	60.0879	116.991	126.266	7.35768
14 	60.0879	117.106	126.177	7.48258
15 	60.0879	117.258	126.306	7.42752
16 	60.0879	117.17 	126.366	6.98398
17 	60.0879	117.041	126.555	7.1733 
18 	60.0879	117.269	126.332	6.99395
19 	60.0879	117.244	126.042	6.95239
20 	60.0879	117.433	126.003	7.32732
21 	60.0879	117.487	126.199	7.2842 
22 	59.2451	117.45 	126.093	7.04021
23 	57.0287	117.12 	126.31 	6.71604
24 	57.0287	117.055	126.398	6.93415
25 	57.0287	117.271	126.041	6.5241 
26 	57.0287	117.246	126.32 	6.69617
27 	57.0287	117.109	126.281	6.93125
28 	50.539 	117.201	125.939	6.53464
29 	50.539 	117.223	126.114	7.15524
30 	50.539 	117.277	126.261	7.09105
31 	50.539 	117.341	126.312	7.38329
32 	50.539 	117.345	126.59 	7.33598
33 	50.5243	117.216	126.209	7.63437
34 	50.5243	117.07 	126.16 	7.6104 
35 	50.5243	117.048	125.988	7.39511
36 	50.5243	116.783	126.202	8.0989 
37 	50.5243	116.726	126.39 	8.21481
38 	50.5243	116.67 	126.461	8.26557
39 	50.5243	116.904	126.337	8.44228
40 	49.8283	117.049	126.539	7.72588
41 	49.8283	116.928	126.539	7.7856 
42 	49.8283	116.853	126.273	7.98968
43 	49.8283	116.891	126.273	8.09412
44 	49.8283	117.086	126.303	8.06383
45 	49.6607	117.206	126.092	7.76389
46 	49.6607	117.33 	125.973	7.46301
47 	49.6607	117.381	126.498	7.46685
48 	49.5317	116.948	127.008	7.74411
49 	49.5317	117.082	127.008	7.72061
50 	49.5317	116.829	126.559	8.1388 
51 	49.5317	116.955	126.693	7.41184
52 	49.5317	117.135	127.16 	7.50777
53 	49.5317	117.016	126.58 	7.57265
54 	49.5317	117.057	126.402	7.13824
55 	49.5317	117.427	126.558	6.82907
56 	49.5317	117.162	126.754	7.954  
57 	49.5317	117.351	126.758	7.93784
58 	49.5317	117.254	126.723	7.43003
59 	49.5317	117.608	126.723	6.78808
60 	49.5317	117.38 	126.282	7.42976
61 	49.5317	117.267	126.194	7.79995
62 	49.5317	117.168	126.478	7.74125
63 	49.5317	117.093	126.301	7.68049
64 	49.5317	117.143	126.35 	7.20624
65 	49.5317	117.092	126.718	7.41972
66 	49.5317	117.314	126.507	6.99911
67 	49.5317	117.268	126.401	7.24303
68 	49.5317	117.299	126.401	6.97414
69 	49.5317	117.427	126.579	7.53554
70 	48.2049	117.424	126.696	7.48631
71 	48.2049	117.379	127.086	7.47663
72 	48.2049	117.342	127.086	7.65781
73 	48.2049	117.322	127.228	7.1282 
74 	48.2049	117.067	126.401	7.34735
75 	48.2049	116.862	126.913	8.07367
76 	48.2049	116.871	126.841	8.12672
77 	47.9268	117.073	126.723	8.18269
78 	47.9268	116.907	126.921	8.10884
79 	47.9268	117.225	126.832	7.9332 
80 	47.9268	117.249	126.832	7.21216
