/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.01003	392.694	2639.98	375.279
1  	-6.01003	387.452	2357.22	356.43 
2  	-6.01003	379.119	2204.06	348.993
3  	-6.01003	366.673	2185.15	320.952
4  	-6.01003	373.282	3128.8 	344.266
5  	-6.01003	369.89 	2197.75	338.773
6  	-6.01003	368.8  	2197.75	338.801
7  	-6.01003	367.713	2452.33	347.26 
8  	-6.01003	358.324	2315.19	336.376
9  	-6.01003	366.92 	2096.56	336.789
10 	-6.01003	359.741	2096.56	323.356
11 	-6.01003	354.516	2075.4 	314.608
12 	-6.77141	350.432	2131.23	310.533
13 	-6.77141	353.76 	3296.43	315.456
14 	-6.77141	358.716	2978.65	339.549
15 	-6.77141	356.862	2704.61	336.416
16 	-6.77141	352.902	1792.22	321.343
17 	-6.77141	358.231	2459.17	343.951
18 	-6.77141	360.501	2250.03	343.069
19 	-6.77141	352.599	2164.48	317.634
20 	-6.77141	352.549	2226.22	326    
21 	-6.77141	351.643	2226.22	324.968
22 	-6.77141	358.539	2067.15	330.653
23 	-6.77141	350.738	2041.02	315.411
24 	-6.77141	343.633	1859.47	300.273
25 	-6.77141	348.298	2017.58	313.312
26 	-6.77141	346.569	1816.01	311.077
27 	-6.77141	350.826	2950.44	327.74 
28 	-6.77141	351.088	2094.17	320.233
29 	-6.77141	353.779	2090.47	317.49 
30 	-6.77141	343.929	2037.35	303.734
31 	-6.77141	343.702	1648.31	301.532
32 	-6.77141	342.204	1694.75	304.559
33 	-6.77141	342.871	1913.89	310.236
34 	-6.77141	342.701	2187.8 	316.24 
35 	-7.77482	341.333	2348.91	321.289
36 	-7.77482	346.648	2549.76	328.977
37 	-7.77482	346.031	2545.11	339.352
38 	-7.77482	341.665	2181.91	318.558
39 	-7.77482	338.435	1989.67	313.599
40 	-7.77482	342.219	2704.93	333.767
41 	-7.77482	342.774	2034.3 	327.432
42 	-7.77482	342.04 	2606.69	324.747
43 	-7.77482	332.296	1947.03	312.242
44 	-7.77482	328.183	1741.52	304.436
45 	-7.77482	327.843	2378.29	307.357
