/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1130.85	1681.4	3262.03	360.48
1  	1130.85	1677.26	2939.51	349.815
2  	1130.85	1673.01	3051.22	352.001
3  	1130.85	1671.76	2989.25	337.859
4  	1130.85	1671.01	2920.11	337.351
5  	1130.85	1669.56	3068.18	346.912
6  	1130.85	1668.74	3075.6 	340.989
7  	1130.85	1672.55	4068.25	362.786
8  	1130.85	1670.05	3668.64	349.002
9  	1130.85	1671.37	3198.17	350.116
10 	1130.85	1680.15	3390.27	360.338
11 	1130.85	1672.45	3267.28	346.328
12 	1130.85	1675.65	3139.26	347.989
13 	1130.85	1673.14	3139.26	355.567
14 	1130.85	1676.39	3152.72	364.325
15 	1130.85	1675.54	3152.72	365.146
16 	1130.85	1672.62	3152.72	360.686
17 	1130.85	1667.99	3056.4 	345.952
18 	1130.85	1662.69	3105   	345.261
19 	1130.85	1668.11	3105   	352.475
20 	1130.85	1661.17	3105   	347.495
21 	1130.85	1666.5 	3042.9 	350.353
22 	1112.19	1662.73	3311.39	345.889
23 	1112.19	1661.37	3067.8 	348.639
24 	1112.19	1657.19	3091.87	336.621
25 	1112.19	1659.82	3067.8 	341.222
26 	1112.19	1659.84	3067.8 	337.392
27 	1112.19	1652.98	3092.12	325.526
28 	1112.19	1648.55	3067.8 	325.102
29 	1112.19	1641.65	3047.68	317.867
30 	1112.19	1647.52	3242.5 	328.244
31 	1112.19	1648.14	3355.1 	325.987
32 	1112.19	1645.28	3108.72	326.36 
33 	1112.19	1650.35	3243.9 	336.815
34 	1112.19	1644.12	3243.9 	317.968
35 	1112.19	1640.15	2956.08	315.777
36 	1112.19	1640.47	2823.54	311.978
37 	1112.19	1641.62	2928.05	310.594
38 	1112.19	1640.82	2914.5 	312.475
39 	1091.47	1640.22	2914.5 	311.689
40 	1088.7 	1639.44	3246.91	322.324
41 	1088.7 	1637.69	2936.49	312.024
42 	1088.7 	1638.8 	2922.66	313.455
43 	1088.7 	1635.85	2915.96	316.884
